theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,1.5415000000000034,55,9033,4946,11874,1.0,2.0,False
0.9,1.5414999999999968,55,9034,4947,4824,1.0,7.687199999999997,True
0.9,1.540599999999999,55,9035,4948,839,1.0,16.792399999999922,True
0.9,1.540599999999999,55,9036,4948,10710,1.0,2.2182000000000013,False
0.9,1.5404000000000002,55,9037,4949,708,1.0,2.181300000000003,True
0.9,1.5404000000000002,55,9038,4949,5240,1.0,4.701100000000017,False
0.9,1.539700000000002,55,9039,4950,8548,1.0,3.5185999999999953,True
0.9,1.5385999999999989,55,9040,4951,4065,1.0,7.371100000000015,True
0.9,1.5385000000000002,55,9041,4952,8456,1.0,2.604700000000005,True
0.9,1.5385000000000002,55,9042,4952,5293,0.6261959383184768,1.4549000000000014,False
0.9,1.5385000000000002,55,9043,4952,6974,1.0,7.578900000000006,False
0.9,1.5385000000000002,55,9044,4952,4681,0.9147685378912856,2.084000000000001,False
0.9,1.5385000000000002,55,9045,4952,4463,1.0,10.664299999999994,False
0.9,1.5382000000000018,55,9046,4953,900,1.0,3.1033999999999904,True
0.9,1.537999999999997,55,9047,4954,9097,1.0,5.067199999999986,True
0.9,1.537999999999997,55,9048,4954,7595,1.0,4.104999999999989,False
0.9,1.5371000000000001,55,9049,4955,7769,1.0,2.3637999999999924,True
0.9,1.5371000000000001,55,9050,4955,11680,1.0,2.854399999999994,False
0.9,1.5367000000000048,55,9051,4956,9120,1.0,2.159299999999987,True
0.9,1.5366000000000037,55,9052,4957,7219,1.0,6.263599999999991,True
0.9,1.5361000000000031,55,9053,4958,5385,1.0,3.5023000000000044,True
0.9,1.5353000000000079,55,9054,4959,6692,1.0,1.7309000000000008,True
0.9,1.5353000000000079,55,9055,4959,1953,1.0,13.857900000000024,False
0.9,1.5353000000000079,55,9056,4959,8,1.0,34.52330000000005,False
0.9,1.5352000000000032,55,9057,4960,11446,1.0,2.8479999999999985,True
0.9,1.5352000000000032,55,9058,4960,2244,1.0,16.312700000000095,False
0.9,1.5352000000000032,55,9059,4960,10001,0.6830698928977803,1.2569000000000012,False
0.9,1.5352000000000032,55,9060,4960,9886,1.0,2.248000000000013,False
0.9,1.5352000000000032,55,9061,4960,4688,1.0,20.32210000000004,False
0.9,1.5350999999999957,55,9062,4961,2852,1.0,10.892199999999995,True
0.9,1.5350999999999957,55,9063,4961,2172,1.0,14.780800000000026,False
0.9,1.5350999999999957,55,9064,4961,3943,1.0,4.145899999999978,False
0.9,1.5350999999999957,55,9065,4961,4922,1.0,11.87630000000001,False
0.9,1.5347000000000008,55,9066,4962,333,1.0,23.497400000000017,True
0.9,1.5345999999999995,55,9067,4963,10719,1.0,2.4796000000000022,True
0.9,1.5345999999999995,55,9068,4963,5535,1.0,1.4545,False
0.9,1.5345999999999995,55,9069,4963,5846,1.0,2.8537999999999926,False
0.9,1.5345999999999995,55,9070,4963,2117,1.0,2.903700000000005,False
0.9,1.5345999999999995,55,9071,4963,2426,1.0,2.072800000000002,False
0.9,1.5345999999999995,55,9072,4963,2175,1.0,12.863299999999992,False
0.9,1.5345999999999995,55,9073,4963,2339,1.0,2.9360999999999984,False
0.9,1.5340999999999987,55,9074,4964,1196,1.0,7.202699999999984,True
0.9,1.5336000000000012,55,9075,4965,10799,1.0,2.949899999999996,True
0.9,1.5334000000000043,55,9076,4966,1951,1.0,14.590400000000006,True
0.9,1.5334000000000043,55,9077,4966,4674,1.0,7.002800000000023,False
0.9,1.5334000000000043,55,9078,4966,4638,1.0,2.7262000000000115,False
0.9,1.5334000000000043,55,9079,4966,5071,0.9122366971418278,1.8296999999999992,False
0.9,1.532600000000003,55,9080,4967,5044,1.0,16.503099999999936,True
0.9,1.5323000000000033,55,9081,4968,2948,1.0,2.863800000000004,True
0.9,1.531999999999998,55,9082,4969,8783,1.0,2.1910000000000136,True
0.9,1.5317000000000027,55,9083,4970,3623,1.0,2.8869000000000034,True
0.9,1.531699999999993,55,9084,4971,11216,1.0,2.6547,True
0.9,1.531699999999993,55,9085,4971,4417,1.0,10.72109999999999,False
0.9,1.531699999999993,55,9086,4971,10198,1.0,3.4163000000000077,False
0.9,1.5309000000000048,55,9087,4972,1949,1.0,18.663600000000113,True
0.9,1.5309000000000048,55,9088,4972,4128,1.0,3.7207000000000074,False
0.9,1.5309000000000048,55,9089,4972,4494,1.0,5.951199999999975,False
0.9,1.5309000000000048,55,9090,4972,10032,1.0,2.1585000000000023,False
0.9,1.5300999999999993,55,9091,4973,5389,1.0,5.782999999999985,True
0.9,1.5300999999999993,55,9092,4973,1191,1.0,4.324199999999979,False
0.9,1.5300999999999993,55,9093,4973,8023,1.0,2.874299999999988,False
0.9,1.5299000000000014,55,9094,4974,4646,1.0,9.506499999999956,True
0.9,1.5295,55,9095,4975,2294,1.0,5.609599999999991,True
0.9,1.5295,55,9096,4975,1322,1.0,22.81429999999994,False
0.9,1.5295,55,9097,4975,74,1.0,18.527499999999915,False
0.9,1.5294999999999979,55,9098,4976,9634,1.0,2.276200000000006,True
0.9,1.5282000000000047,55,9099,4977,2541,1.0,2.158199999999995,True
0.9,1.527900000000001,55,9100,4978,9238,1.0,3.247600000000008,True
0.9,1.5274000000000045,55,9101,4979,7306,1.0,5.093300000000007,True
0.9,1.5274000000000019,55,9102,4980,2077,1.0,12.726299999999954,True
0.9,1.5266999999999986,55,9103,4981,10476,1.0,2.0125000000000015,True
0.9,1.5254999999999945,55,9104,4982,7639,1.0,2.489299999999995,True
0.9,1.5254999999999945,55,9105,4982,2557,1.0,14.568800000000035,False
0.9,1.5252999999999943,55,9106,4983,1948,1.0,4.60750000000003,True
0.9,1.5251000000000003,55,9107,4984,1157,1.0,22.42510000000001,True
0.9,1.5244000000000009,55,9108,4985,5528,1.0,2.6492999999999958,True
0.9,1.5244000000000009,55,9109,4985,11481,1.0,2.0,False
0.9,1.5244000000000009,55,9110,4985,10623,1.0,3.8731999999999935,False
0.9,1.5244000000000009,55,9111,4985,3881,1.0,5.543000000000005,False
0.9,1.5234999999999996,55,9112,4986,1023,1.0,12.380500000000014,True
0.9,1.523400000000006,55,9113,4987,968,1.0,38.87200000000013,True
0.9,1.523200000000008,55,9114,4988,256,1.0,18.16960000000006,True
0.9,1.523200000000008,55,9115,4988,1989,1.0,23.86370000000003,False
0.9,1.522600000000003,55,9116,4989,2809,1.0,5.300299999999985,True
0.9,1.5224,55,9117,4990,5626,1.0,3.9380000000000086,True
0.9,1.5224,55,9118,4990,3228,1.0,3.7734999999999945,False
0.9,1.5224,55,9119,4990,8528,1.0,2.7588000000000057,False
0.9,1.5219999999999927,55,9120,4991,11835,1.0,2.0,True
0.9,1.5219999999999927,55,9121,4991,8164,1.0,2.6569000000000127,False
0.9,1.5219999999999927,55,9122,4991,9492,1.0,4.083399999999974,False
0.9,1.521899999999996,55,9123,4992,6823,1.0,3.634799999999996,True
0.9,1.521899999999996,55,9124,4992,6780,0.642830648749013,1.3883000000000072,False
0.9,1.5216999999999958,55,9125,4993,1356,1.0,26.778300000000037,True
0.9,1.5213000000000032,55,9126,4994,9562,1.0,2.3327000000000053,True
0.9,1.5213000000000032,55,9127,4994,10707,1.0,2.905300000000006,False
0.9,1.5213000000000032,55,9128,4994,9090,1.0,4.493099999999984,False
0.9,1.5206999999999957,55,9129,4995,8761,1.0,1.8320000000000012,True
0.9,1.5205000000000028,55,9130,4996,804,1.0,31.182599999999905,True
0.9,1.5202000000000007,55,9131,4997,11026,1.0,6.777400000000017,True
0.9,1.5202000000000007,55,9132,4997,11540,1.0,3.0,False
0.9,1.5200999999999922,55,9133,4998,6381,1.0,1.5799999999999963,True
0.9,1.5194000000000034,55,9134,4999,7588,1.0,3.991199999999974,True
0.9,1.5194000000000034,55,9135,4999,6674,0.6482291536423432,1.259199999999999,False
0.9,1.5192999999999957,55,9136,5000,6072,1.0,2.0335999999999976,True
0.9,1.5190999999999975,55,9137,5001,2380,1.0,17.621100000000006,True
0.9,1.5190999999999975,55,9138,5001,11055,1.0,2.2196000000000042,False
0.9,1.5188000000000033,55,9139,5002,7354,1.0,3.1973000000000047,True
0.9,1.5188000000000033,55,9140,5002,4122,0.41229298027325556,1.5072000000000063,False
0.9,1.5188000000000033,55,9141,5002,1052,1.0,23.461600000000082,False
0.9,1.5188000000000033,55,9142,5002,5664,0.9105501181198455,1.6532999999999953,False
0.9,1.5187999999999964,55,9143,5003,7171,1.0,3.8621000000000127,True
0.9,1.5187999999999964,55,9144,5003,566,1.0,53.023600000000094,False
0.9,1.5187999999999964,55,9145,5003,8652,0.6008350298693831,1.399800000000002,False
0.9,1.5185999999999908,55,9146,5004,6573,1.0,2.148400000000012,True
0.9,1.5185999999999908,55,9147,5004,11330,1.0,2.0087999999999946,False
0.9,1.5185000000000046,55,9148,5005,9145,1.0,2.2768000000000037,True
0.9,1.5185000000000046,55,9149,5005,659,1.0,36.03209999999993,False
0.9,1.5184000000000006,55,9150,5006,10857,1.0,2.118999999999991,True
0.9,1.5184000000000006,55,9151,5006,6263,1.0,6.305100000000017,False
0.9,1.5184000000000006,55,9152,5006,316,1.0,19.50250000000002,False
0.9,1.5184000000000006,55,9153,5006,324,1.0,19.755700000000065,False
0.9,1.5184000000000006,55,9154,5006,8207,1.0,1.7214000000000045,False
0.9,1.5184000000000006,55,9155,5006,5570,1.0,5.829099999999987,False
0.9,1.5184000000000006,55,9156,5006,10977,1.0,1.582400000000001,False
0.9,1.5184000000000006,55,9157,5006,4398,1.0,10.74729999999998,False
0.9,1.5179999999999927,55,9158,5007,2608,1.0,4.632299999999976,True
0.9,1.5179999999999927,55,9159,5007,11480,1.0,2.0,False
0.9,1.5179999999999927,55,9160,5007,9683,1.0,1.695399999999997,False
0.9,1.5179999999999927,55,9161,5007,3391,0.90526093419718,2.0704999999999987,False
0.9,1.5179999999999927,55,9162,5007,10029,1.0,1.3806000000000058,False
0.9,1.5179999999999927,55,9163,5007,7360,1.0,4.998999999999992,False
0.9,1.5175999999999994,55,9164,5008,5450,1.0,1.5552999999999972,True
0.9,1.5175999999999994,55,9165,5008,6895,0.6621139520814925,1.3144999999999945,False
0.9,1.5175999999999994,55,9166,5008,10144,1.0,6.191800000000005,False
0.9,1.5175999999999994,55,9167,5008,526,1.0,49.038399999999896,False
0.9,1.5170999999999992,55,9168,5009,11030,1.0,6.337600000000019,True
0.9,1.5170999999999961,55,9169,5010,810,1.0,6.997200000000004,True
0.9,1.5170999999999961,55,9170,5010,10093,1.0,2.2521999999999975,False
0.9,1.5170000000000003,55,9171,5011,7385,1.0,2.5726000000000067,True
0.9,1.5170000000000003,55,9172,5011,2883,1.0,3.610500000000013,False
0.9,1.5169000000000064,55,9173,5012,4079,1.0,2.158699999999995,True
0.9,1.5164999999999993,55,9174,5013,5587,1.0,10.40279999999995,True
0.9,1.5164999999999993,55,9175,5013,10579,1.0,2.824999999999994,False
0.9,1.515499999999997,55,9176,5014,6321,1.0,1.9481999999999997,True
0.9,1.515100000000002,55,9177,5015,4077,1.0,2.0503999999999944,True
0.9,1.515100000000002,55,9178,5015,2748,1.0,2.4721000000000015,False
0.9,1.5148000000000013,55,9179,5016,662,1.0,23.376199999999965,True
0.9,1.5148000000000013,55,9180,5016,8598,1.0,3.493599999999997,False
0.9,1.5148000000000013,55,9181,5016,2589,1.0,2.1033999999999944,False
0.9,1.5148000000000013,55,9182,5016,5039,1.0,3.5965000000000082,False
0.9,1.5148000000000013,55,9183,5016,8162,1.0,2.779599999999995,False
0.9,1.514000000000001,55,9184,5017,6877,1.0,2.966399999999994,True
0.9,1.514000000000001,55,9185,5017,11070,1.0,1.4627000000000048,False
0.9,1.514000000000001,55,9186,5017,3724,0.9095832685746187,1.976600000000001,False
0.9,1.5138999999999996,55,9187,5018,3000,1.0,9.0168,True
0.9,1.5138999999999996,55,9188,5018,5365,1.0,4.36760000000002,False
0.9,1.5138999999999996,55,9189,5018,5986,0.9026504255221374,1.952400000000002,False
0.9,1.5138999999999996,55,9190,5018,8217,1.0,2.344599999999993,False
0.9,1.513500000000003,55,9191,5019,7330,1.0,4.370699999999979,True
0.9,1.513500000000003,55,9192,5019,10877,1.0,3.020200000000011,False
0.9,1.5127000000000042,55,9193,5020,9941,1.0,1.5707000000000064,True
0.9,1.5116,55,9194,5021,4855,1.0,10.544299999999996,True
0.9,1.5116,55,9195,5021,4843,1.0,3.5513999999999974,False
0.9,1.5113999999999963,55,9196,5022,3663,1.0,6.399900000000028,True
0.9,1.5110999999999992,55,9197,5023,11608,1.0,2.4771999999999905,True
0.9,1.5110999999999992,55,9198,5023,3601,1.0,9.352899999999952,False
0.9,1.5110999999999992,55,9199,5023,267,1.0,3.6944000000000017,False
0.9,1.5106,55,9200,5024,10409,1.0,2.230600000000008,True
0.9,1.5106,55,9201,5024,7313,1.0,3.046099999999996,False
0.9,1.5106,55,9202,5024,4269,1.0,1.466800000000007,False
0.9,1.5106,55,9203,5024,5491,1.0,6.711500000000023,False
0.9,1.5103999999999989,55,9204,5025,398,1.0,48.99079999999987,True
0.9,1.510299999999995,55,9205,5026,10436,1.0,3.6212999999999855,True
0.9,1.510299999999995,55,9206,5026,4427,1.0,2.699300000000006,False
0.9,1.5101000000000022,55,9207,5027,3250,1.0,4.533800000000006,True
0.9,1.5101000000000022,55,9208,5027,2514,1.0,12.844899999999988,False
0.9,1.5101000000000022,55,9209,5027,3847,1.0,9.105699999999986,False
0.9,1.509800000000005,55,9210,5028,2531,1.0,2.141299999999986,True
0.9,1.509700000000006,55,9211,5029,7273,1.0,12.636300000000004,True
0.9,1.5095999999999927,55,9212,5030,7599,1.0,1.5523999999999971,True
0.9,1.5095999999999927,55,9213,5030,8096,1.0,7.445599999999986,False
0.9,1.5095999999999927,55,9214,5030,8465,1.0,2.2314000000000065,False
0.9,1.5095999999999927,55,9215,5030,9159,1.0,2.8602999999999996,False
0.9,1.5092999999999925,55,9216,5031,754,1.0,2.7881000000000022,True
0.9,1.5092999999999925,55,9217,5031,8057,1.0,1.330499999999999,False
0.9,1.5092999999999925,55,9218,5031,7648,1.0,3.6932000000000023,False
0.9,1.5092999999999925,55,9219,5031,9023,1.0,3.408899999999995,False
0.9,1.5092999999999925,55,9220,5031,1071,1.0,12.813600000000037,False
0.9,1.5092999999999925,55,9221,5031,2078,0.5703896338401971,1.471199999999999,False
0.9,1.508900000000001,55,9222,5032,10953,1.0,4.396599999999974,True
0.9,1.5086000000000064,55,9223,5033,2805,1.0,2.850300000000008,True
0.9,1.5081999999999969,55,9224,5034,5167,1.0,3.560900000000004,True
0.9,1.5081999999999969,55,9225,5034,4161,1.0,11.247500000000011,False
0.9,1.5079999999999998,55,9226,5035,2855,1.0,16.331700000000033,True
0.9,1.5072000000000063,55,9227,5036,10755,1.0,2.445999999999998,True
0.9,1.5072000000000063,55,9228,5036,10444,1.0,3.0889999999999995,False
0.9,1.5067999999999957,55,9229,5037,9191,1.0,2.279100000000003,True
0.9,1.5067999999999957,55,9230,5037,9132,1.0,2.6260999999999823,False
0.9,1.5067999999999957,55,9231,5037,5809,1.0,4.078899999999999,False
0.9,1.5067999999999957,55,9232,5037,5589,1.0,11.620700000000006,False
0.9,1.5067999999999957,55,9233,5037,9856,1.0,1.327700000000007,False
0.9,1.5067999999999957,55,9234,5037,9060,1.0,2.462400000000002,False
0.9,1.5067999999999957,55,9235,5037,668,1.0,22.11189999999995,False
0.9,1.5061999999999982,55,9236,5038,244,1.0,2.6603000000000057,True
0.9,1.5061999999999982,55,9237,5038,9436,1.0,1.5865000000000091,False
0.9,1.506,55,9238,5039,2373,1.0,16.42219999999997,True
0.9,1.5053999999999956,55,9239,5040,9797,1.0,3.228300000000017,True
0.9,1.5050000000000037,55,9240,5041,7448,1.0,3.952399999999996,True
0.9,1.5032999999999987,55,9241,5042,829,1.0,24.503100000000007,True
0.9,1.5029000000000037,55,9242,5043,1210,1.0,9.201700000000013,True
0.9,1.5029000000000037,55,9243,5043,882,1.0,24.85639999999995,False
0.9,1.5029000000000037,55,9244,5043,3164,1.0,4.544199999999988,False
0.9,1.5029000000000037,55,9245,5043,6369,1.0,6.521799999999996,False
0.9,1.5028999999999983,55,9246,5044,5476,1.0,6.161,True
0.9,1.5018999999999931,55,9247,5045,8348,1.0,2.364199999999978,True
0.9,1.5018999999999931,55,9248,5045,5156,0.9066897017286525,2.2614000000000023,False
0.9,1.5018999999999931,55,9249,5045,4881,1.0,3.426300000000003,False
0.9,1.5018999999999931,55,9250,5045,6633,1.0,3.000199999999993,False
0.9,1.5016999999999934,55,9251,5046,783,1.0,5.748199999999974,True
0.9,1.5013000000000014,55,9252,5047,7963,1.0,3.4548000000000076,True
0.9,1.5013000000000014,55,9253,5047,4573,1.0,1.5194000000000034,False
0.9,1.5012999999999994,55,9254,5048,5781,1.0,4.253400000000006,True
0.9,1.5005000000000024,55,9255,5049,9964,1.0,2.062499999999997,True
0.9,1.500300000000001,55,9256,5050,9065,1.0,3.330899999999995,True
0.9,1.500300000000001,55,9257,5050,6438,1.0,2.695700000000004,False
0.9,1.500300000000001,55,9258,5050,2748,1.0,2.4721000000000015,False
0.9,1.4997999999999991,55,9259,5051,9953,1.0,1.7613999999999974,True
0.9,1.4996999999999996,55,9260,5052,6927,1.0,5.835299999999989,True
0.9,1.4988000000000004,55,9261,5053,1221,1.0,12.234099999999968,True
0.9,1.4988000000000004,55,9262,5053,4284,0.9108204308783556,2.1129000000000078,False
0.9,1.4983,55,9263,5054,9256,1.0,2.759299999999998,True
0.9,1.4983,55,9264,5054,8215,1.0,1.621299999999998,False
0.9,1.4983,55,9265,5054,8163,1.0,2.783400000000005,False
0.9,1.4983,55,9266,5054,8605,0.9095343703497901,1.9496000000000013,False
0.9,1.4983,55,9267,5054,7719,1.0,2.613799999999995,False
0.9,1.498199999999996,55,9268,5055,5818,1.0,2.8112000000000053,True
0.9,1.497900000000001,55,9269,5056,12000,1.0,2.0,True
0.9,1.4978999999999971,55,9270,5057,8405,1.0,2.967399999999995,True
0.9,1.4978999999999971,55,9271,5057,5501,1.0,6.917700000000021,False
0.9,1.4978999999999971,55,9272,5057,5626,1.0,3.9380000000000086,False
0.9,1.4977000000000011,55,9273,5058,9350,1.0,3.5975999999999924,True
0.9,1.4977000000000011,55,9274,5058,11443,1.0,4.056299999999998,False
0.9,1.4969000000000017,55,9275,5059,9751,1.0,5.139099999999991,True
0.9,1.4969000000000017,55,9276,5059,7829,1.0,4.56939999999999,False
0.9,1.4968999999999961,55,9277,5060,3607,1.0,2.015600000000007,True
0.9,1.4965000000000073,55,9278,5061,4485,1.0,3.8320000000000056,True
0.9,1.4965000000000073,55,9279,5061,1091,1.0,31.91929999999997,False
0.9,1.4956999999999976,55,9280,5062,4794,1.0,3.0167999999999946,True
0.9,1.4956999999999976,55,9281,5062,2549,1.0,7.5807,False
0.9,1.4956999999999976,55,9282,5062,9065,1.0,3.330899999999995,False
0.9,1.4950999999999988,55,9283,5063,11950,1.0,2.2361000000000004,True
0.9,1.4950999999999988,55,9284,5063,3481,0.9104584546287492,2.0424999999999947,False
0.9,1.4950999999999988,55,9285,5063,7414,0.6688339265154565,1.1950000000000032,False
0.9,1.4949999999999994,55,9286,5064,8384,1.0,14.074300000000006,True
0.9,1.4949999999999994,55,9287,5064,6112,1.0,2.206099999999998,False
0.9,1.4945000000000002,55,9288,5065,1911,1.0,1.8807999999999931,True
0.9,1.4945000000000002,55,9289,5065,1386,1.0,6.519899999999995,False
0.9,1.4931000000000023,55,9290,5066,6350,1.0,3.6490999999999985,True
0.9,1.4931000000000023,55,9291,5066,2961,1.0,5.240599999999975,False
0.9,1.4931000000000023,55,9292,5066,9603,1.0,5.127700000000002,False
0.9,1.4931000000000023,55,9293,5066,9028,1.0,1.6013999999999962,False
0.9,1.4918000000000013,55,9294,5067,7184,1.0,4.96979999999998,True
0.9,1.4918000000000013,55,9295,5067,9703,1.0,3.043100000000002,False
0.9,1.4918000000000013,55,9296,5067,11918,1.0,2.6826999999999903,False
0.9,1.4918000000000013,55,9297,5067,4351,0.917267726043199,2.0844000000000134,False
0.9,1.4918000000000013,55,9298,5067,2178,1.0,36.457800000000155,False
0.9,1.4918000000000013,55,9299,5067,10062,1.0,4.853300000000009,False
0.9,1.4916000000000045,55,9300,5068,9724,1.0,2.867400000000013,True
0.9,1.4916000000000045,55,9301,5068,7865,1.0,6.473000000000002,False
0.9,1.4916000000000045,55,9302,5068,2695,1.0,8.535500000000015,False
0.9,1.4901000000000024,55,9303,5069,10512,1.0,2.1812999999999887,True
0.9,1.4901000000000024,55,9304,5069,9961,1.0,1.1788999999999945,False
0.9,1.489900000000002,55,9305,5070,8852,1.0,2.382100000000002,True
0.9,1.4895000000000014,55,9306,5071,9905,1.0,2.051300000000008,True
0.9,1.4895000000000014,55,9307,5071,9272,0.4210047883765241,1.4751,False
0.9,1.4888999999999954,55,9308,5072,5884,1.0,9.606300000000006,True
0.9,1.4888999999999954,55,9309,5072,4079,1.0,2.158699999999995,False
0.9,1.4887999999999992,55,9310,5073,9068,1.0,4.122699999999999,True
0.9,1.4887999999999992,55,9311,5073,4085,1.0,4.882600000000005,False
0.9,1.4887999999999992,55,9312,5073,10525,1.0,2.752200000000002,False
0.9,1.4877999999999967,55,9313,5074,5970,1.0,8.331800000000005,True
0.9,1.4877999999999967,55,9314,5074,5977,1.0,1.467899999999999,False
