theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,2.0,45,12179,5646,6997,1.0,3.584499999999986,True
0.9,2.0,45,12180,5647,13467,1.0,2.0,True
0.9,2.0,45,12181,5647,12236,1.0,3.463999999999996,False
0.9,2.0,45,12182,5647,9235,1.0,2.0,False
0.9,2.0,45,12183,5647,11510,1.0,2.980300000000007,False
0.9,2.0,45,12184,5647,11638,1.0,1.6137000000000097,False
0.9,2.0,45,12185,5648,4089,1.0,6.848499999999986,True
0.9,2.0,45,12186,5648,11279,1.0,1.6860999999999933,False
0.9,2.0,45,12187,5649,8878,1.0,2.3665000000000003,True
0.9,2.0,45,12188,5650,13197,1.0,3.857499999999985,True
0.9,2.0,45,12189,5651,11139,1.0,4.763299999999982,True
0.9,2.0,45,12190,5651,107,1.0,8.33739999999999,False
0.9,2.0,45,12191,5651,14473,1.0,1.4192999999999965,False
0.9,2.0,45,12192,5651,8391,1.0,2.468200000000003,False
0.9,2.0,45,12193,5652,6843,1.0,3.7946000000000115,True
0.9,2.0,45,12194,5653,1946,1.0,9.251399999999961,True
0.9,2.0,45,12195,5653,14274,1.0,1.698799999999994,False
0.9,2.0,45,12196,5654,307,1.0,19.48709999999997,True
0.9,2.0,45,12197,5654,12568,1.0,4.053400000000028,False
0.9,2.0,45,12198,5654,11375,1.0,2.34899999999999,False
0.9,2.0,45,12199,5654,482,1.0,30.785499999999956,False
0.9,2.0,45,12200,5654,15054,1.0,2.2989999999999937,False
0.9,2.0,45,12201,5655,872,1.0,5.727500000000004,True
0.9,2.0,45,12202,5656,7890,1.0,2.2531999999999948,True
0.9,2.0,45,12203,5656,9725,1.0,2.9215000000000013,False
0.9,2.0,45,12204,5657,9758,1.0,2.0,True
0.9,2.0,45,12205,5657,3370,1.0,2.485899999999997,False
0.9,2.0,45,12206,5657,10656,1.0,1.7176000000000051,False
0.9,2.0,45,12207,5658,10341,1.0,2.335899999999989,True
0.9,2.0,45,12208,5659,5111,1.0,2.219000000000007,True
0.9,2.0,45,12209,5660,2621,1.0,2.535199999999992,True
0.9,2.0,45,12210,5661,10680,1.0,2.2550000000000106,True
0.9,2.0,45,12211,5661,2383,1.0,2.9337000000000053,False
0.9,2.0,45,12212,5662,14623,1.0,2.643000000000001,True
0.9,2.0,45,12213,5662,4815,1.0,1.8070999999999997,False
0.9,2.0,45,12214,5662,12448,1.0,3.8374999999999964,False
0.9,2.0,45,12215,5662,12828,1.0,3.9336000000000064,False
0.9,2.0,45,12216,5663,2877,1.0,2.2451000000000034,True
0.9,2.0,45,12217,5664,14498,1.0,3.9152,True
0.9,2.0,45,12218,5664,2606,1.0,1.6209999999999978,False
0.9,2.0,45,12219,5664,4158,1.0,11.633599999999987,False
0.9,2.0,45,12220,5664,12587,0.9173905614513013,2.273699999999998,False
0.9,2.0,45,12221,5664,2566,1.0,2.863999999999998,False
0.9,2.0,45,12222,5664,10012,1.0,4.447099999999999,False
0.9,2.0,45,12223,5664,6162,1.0,3.604299999999994,False
0.9,2.0,45,12224,5665,3122,1.0,5.639600000000003,True
0.9,2.0,45,12225,5666,3965,1.0,3.02149999999999,True
0.9,2.0,45,12226,5666,1993,1.0,2.761899999999998,False
0.9,2.0,45,12227,5666,14268,0.5693359375,1.7897000000000047,False
0.9,2.0,45,12228,5666,7645,1.0,2.0,False
0.9,2.0,45,12229,5667,5418,1.0,2.2294999999999874,True
0.9,2.0,45,12230,5667,12231,1.0,1.5590999999999966,False
0.9,2.0,45,12231,5667,12641,1.0,1.9862000000000049,False
0.9,2.0,45,12232,5668,11990,1.0,2.320499999999996,True
0.9,2.0,45,12233,5668,4967,1.0,1.6706999999999943,False
0.9,2.0,45,12234,5668,2505,1.0,4.943300000000011,False
0.9,2.0,45,12235,5669,4282,1.0,3.0438000000000027,True
0.9,2.0,45,12236,5669,9287,1.0,2.6214000000000035,False
0.9,2.0,45,12237,5669,12426,1.0,6.112599999999984,False
0.9,2.0,45,12238,5669,6016,0.3457649666245891,1.6013000000000073,False
0.9,2.0,45,12239,5669,7586,1.0,2.0,False
0.9,2.0,45,12240,5669,9981,1.0,4.925399999999961,False
0.9,2.0,45,12241,5670,9039,1.0,4.171199999999999,True
0.9,2.0,45,12242,5671,7740,1.0,2.0,True
0.9,2.0,45,12243,5671,8384,1.0,4.341999999999995,False
0.9,2.0,45,12244,5672,11429,1.0,5.676000000000024,True
0.9,2.0,45,12245,5673,9093,1.0,2.6602999999999937,True
0.9,2.0,45,12246,5673,8894,1.0,2.5272999999999968,False
0.9,2.0,45,12247,5673,6077,1.0,2.0,False
0.9,2.0,45,12248,5673,13481,1.0,2.5961000000000034,False
0.9,2.0,45,12249,5673,9217,1.0,2.7641000000000018,False
0.9,2.0,45,12250,5674,15133,1.0,2.2036999999999907,True
0.9,2.0,45,12251,5674,2878,1.0,5.13149999999999,False
0.9,2.0,45,12252,5675,10443,1.0,2.733099999999994,True
0.9,2.0,45,12253,5675,10247,1.0,2.9275999999999995,False
0.9,2.0,45,12254,5675,786,1.0,7.096899999999973,False
0.9,2.0,45,12255,5675,5416,1.0,3.672599999999996,False
0.9,2.0,45,12256,5676,3317,1.0,2.0,True
0.9,2.0,45,12257,5676,3695,1.0,3.412599999999991,False
0.9,2.0,45,12258,5677,15189,1.0,2.9852000000000127,True
0.9,2.0,45,12259,5677,1722,1.0,2.502800000000002,False
0.9,2.0,45,12260,5677,10035,1.0,3.866800000000004,False
0.9,2.0,45,12261,5678,7245,1.0,2.069200000000003,True
0.9,2.0,45,12262,5679,12005,1.0,2.2577999999999965,True
0.9,2.0,45,12263,5679,1780,0.49990171904857006,1.6599999999999966,False
0.9,2.0,45,12264,5679,9678,1.0,2.7179000000000006,False
0.9,2.0,45,12265,5679,2012,1.0,5.63279999999999,False
0.9,2.0,45,12266,5680,13131,1.0,2.0010000000000012,True
0.9,2.0,45,12267,5681,6482,1.0,7.600500000000003,True
0.9,2.0,45,12268,5682,1819,1.0,2.642900000000008,True
0.9,2.0,45,12269,5683,12142,1.0,2.2460000000000053,True
0.9,2.0,45,12270,5684,8158,1.0,2.2585999999999853,True
0.9,2.0,45,12271,5685,13370,1.0,2.0,True
0.9,2.0,45,12272,5686,11770,1.0,2.4826000000000037,True
0.9,2.0,45,12273,5686,7142,1.0,2.6987000000000076,False
0.9,2.0,45,12274,5686,2935,1.0,5.234800000000016,False
0.9,2.0,45,12275,5686,1151,1.0,1.8397000000000021,False
0.9,2.0,45,12276,5686,3212,1.0,13.125500000000013,False
0.9,2.0,45,12277,5687,13473,1.0,2.245400000000005,True
0.9,2.0,45,12278,5687,2787,1.0,7.361500000000006,False
0.9,2.0,45,12279,5688,10997,1.0,2.2602999999999995,True
0.9,2.0,45,12280,5688,2401,1.0,2.462600000000016,False
0.9,2.0,45,12281,5688,130,1.0,10.451700000000011,False
0.9,2.0,45,12282,5688,1226,1.0,3.8680999999999965,False
0.9,2.0,45,12283,5688,1864,1.0,4.167299999999989,False
0.9,2.0,45,12284,5688,3878,1.0,2.804099999999998,False
0.9,2.0,45,12285,5688,12191,1.0,2.0,False
0.9,2.0,45,12286,5688,4799,1.0,8.0673,False
0.9,2.0,45,12287,5689,10192,1.0,2.0,True
0.9,2.0,45,12288,5689,7041,1.0,2.8418000000000068,False
0.9,2.0,45,12289,5690,8919,1.0,2.0201000000000073,True
0.9,2.0,45,12290,5691,10072,1.0,2.322000000000006,True
0.9,2.0,45,12291,5691,6512,1.0,7.506500000000011,False
0.9,2.0,45,12292,5691,3512,1.0,4.878000000000024,False
0.9,2.0,45,12293,5692,5190,1.0,2.2524999999999977,True
0.9,2.0,45,12294,5692,3141,1.0,2.4009999999999954,False
0.9,2.0,45,12295,5693,3014,1.0,2.0,True
0.9,2.0,45,12296,5694,7290,1.0,2.331999999999998,True
0.9,2.0,45,12297,5695,3425,1.0,5.881599999999995,True
0.9,2.0,45,12298,5695,6715,1.0,2.3450999999999986,False
0.9,2.0,45,12299,5695,12337,1.0,1.655899999999997,False
0.9,2.0,45,12300,5695,7717,1.0,3.393699999999986,False
0.9,2.0,45,12301,5695,1737,1.0,2.9697000000000036,False
0.9,2.0,45,12302,5695,12538,1.0,2.6637999999999993,False
0.9,2.0,45,12303,5695,4977,1.0,1.7839999999999931,False
0.9,2.0,45,12304,5695,11244,1.0,4.181399999999992,False
0.9,2.0,45,12305,5696,1211,1.0,2.387200000000003,True
0.9,2.0,45,12306,5697,7770,1.0,2.7250999999999896,True
0.9,2.0,45,12307,5697,7353,1.0,1.665800000000006,False
0.9,2.0,45,12308,5698,10858,1.0,2.4319000000000117,True
0.9,2.0,45,12309,5698,6987,1.0,7.114999999999984,False
0.9,2.0,45,12310,5698,12231,1.0,1.5590999999999966,False
0.9,2.0,45,12311,5698,13689,0.36310824239374306,1.8565000000000003,False
0.9,2.0,45,12312,5698,9997,0.6954808772701712,1.9252000000000065,False
0.9,2.0,45,12313,5699,9137,1.0,2.5072999999999928,True
0.9,2.0,45,12314,5700,7133,1.0,2.475299999999981,True
0.9,2.0,45,12315,5701,7624,1.0,2.0,True
0.9,2.0,45,12316,5702,5846,1.0,2.2874000000000025,True
0.9,2.0,45,12317,5702,6603,1.0,3.210500000000003,False
0.9,2.0,45,12318,5703,6042,1.0,2.3622000000000027,True
0.9,2.0,45,12319,5703,2622,1.0,11.981399999999928,False
0.9,2.0,45,12320,5703,10143,1.0,4.887299999999989,False
0.9,2.0,45,12321,5703,15167,0.5385629874781144,1.9059000000000021,False
0.9,2.0,45,12322,5703,14856,0.49296731907091196,1.6427000000000025,False
0.9,2.0,45,12323,5703,2831,1.0,3.1292000000000035,False
0.9,2.0,45,12324,5704,2747,1.0,2.6519000000000013,True
0.9,2.0,45,12325,5704,8596,1.0,1.7421000000000042,False
0.9,2.0,45,12326,5704,5659,1.0,1.525699999999999,False
0.9,2.0,45,12327,5704,10504,0.23919753858025028,1.4921000000000013,False
0.9,2.0,45,12328,5704,5902,0,1.9546000000000003,False
0.9,2.0,45,12329,5705,9337,1.0,2.27060000000001,True
0.9,2.0,45,12330,5705,2213,1.0,1.7859000000000007,False
0.9,2.0,45,12331,5705,10391,0.3445228872791275,1.8063999999999991,False
0.9,2.0,45,12332,5706,11968,1.0,2.158400000000001,True
0.9,2.0,45,12333,5706,12003,0.22049117042033894,1.4699999999999993,False
0.9,2.0,45,12334,5706,10240,1.0,2.483100000000001,False
0.9,2.0,45,12335,5707,1320,1.0,9.900300000000003,True
0.9,2.0,45,12336,5708,13798,1.0,2.8166999999999898,True
0.9,2.0,45,12337,5709,5148,1.0,2.748299999999999,True
0.9,2.0,45,12338,5709,12928,1.0,2.469600000000006,False
0.9,2.0,45,12339,5709,6882,1.0,2.224799999999994,False
0.9,2.0,45,12340,5710,10459,1.0,2.3904000000000054,True
0.9,2.0,45,12341,5710,3400,0.7907834663303818,1.989600000000002,False
0.9,2.0,45,12342,5710,13913,1.0,1.9082999999999986,False
0.9,2.0,45,12343,5711,6478,1.0,2.2714000000000083,True
0.9,2.0,45,12344,5711,35,1.0,3.3195999999999994,False
0.9,2.0,45,12345,5711,12979,1.0,2.6828999999999943,False
0.9,2.0,45,12346,5711,14881,0.6388532673940208,1.6719000000000015,False
0.9,2.0,45,12347,5711,13285,1.0,3.904100000000008,False
0.9,2.0,45,12348,5711,6918,1.0,2.916399999999997,False
0.9,2.0,45,12349,5711,2564,1.0,2.4282999999999912,False
0.9,2.0,45,12350,5712,739,1.0,11.67030000000006,True
0.9,2.0,45,12351,5712,9600,1.0,6.241600000000014,False
0.9,2.0,45,12352,5713,8459,1.0,2.0,True
0.9,2.0,45,12353,5714,13732,1.0,2.251000000000001,True
0.9,2.0,45,12354,5715,3123,1.0,4.859600000000018,True
0.9,2.0,45,12355,5715,1086,1.0,5.222899999999993,False
0.9,2.0,45,12356,5715,1933,1.0,4.6263999999999905,False
0.9,2.0,45,12357,5715,170,1.0,7.102999999999993,False
0.9,2.0,45,12358,5716,10653,1.0,2.929499999999994,True
0.9,2.0,45,12359,5716,1125,0,1.498300000000004,False
0.9,2.0,45,12360,5716,4295,1.0,1.7514999999999983,False
0.9,2.0,45,12361,5717,5200,1.0,2.2520999999999964,True
0.9,2.0,45,12362,5718,7869,1.0,2.3055000000000065,True
0.9,2.0,45,12363,5719,4813,1.0,2.256900000000013,True
0.9,2.0,45,12364,5719,4698,1.0,2.790699999999996,False
0.9,2.0,45,12365,5719,1934,1.0,4.418899999999981,False
0.9,2.0,45,12366,5719,456,1.0,3.6054000000000035,False
0.9,2.0,45,12367,5719,5200,1.0,2.2520999999999964,False
0.9,2.0,45,12368,5719,6293,1.0,2.496500000000002,False
0.9,2.0,45,12369,5720,14672,1.0,2.8524000000000025,True
0.9,2.0,45,12370,5721,6407,1.0,2.326399999999986,True
0.9,2.0,45,12371,5722,1663,1.0,10.359100000000025,True
0.9,2.0,45,12372,5722,7327,1.0,1.7952000000000061,False
0.9,2.0,45,12373,5722,9042,1.0,2.0,False
0.9,2.0,45,12374,5722,9973,1.0,1.8435000000000015,False
0.9,2.0,45,12375,5722,632,1.0,14.955400000000049,False
0.9,2.0,45,12376,5722,7396,1.0,2.264799999999997,False
0.9,2.0,45,12377,5722,7357,0.5061976282079694,1.6756000000000009,False
0.9,2.0,45,12378,5723,1368,1.0,2.9503999999999833,True
0.9,2.0,45,12379,5723,2088,1.0,3.612300000000002,False
0.9,2.0,45,12380,5724,9011,1.0,4.299100000000008,True
0.9,2.0,45,12381,5725,12648,1.0,2.238499999999986,True
0.9,2.0,45,12382,5725,6329,1.0,5.417600000000017,False
0.9,2.0,45,12383,5725,10027,0.9051374976022144,2.5063000000000137,False
0.9,2.0,45,12384,5725,3149,1.0,4.164300000000019,False
0.9,2.0,45,12385,5726,3880,1.0,3.0,True
0.9,2.0,45,12386,5726,6772,1.0,2.63530000000001,False
0.9,2.0,45,12387,5727,3700,1.0,2.9904000000000055,True
0.9,2.0,45,12388,5728,2611,1.0,2.2460999999999918,True
0.9,2.0,45,12389,5729,6815,1.0,2.0,True
0.9,2.0,45,12390,5730,14523,1.0,2.0,True
0.9,2.0,45,12391,5731,7499,1.0,2.260799999999989,True
0.9,2.0,45,12392,5732,7104,1.0,9.87459999999996,True
0.9,2.0,45,12393,5732,13954,0.7006220412312016,1.7773999999999992,False
0.9,2.0,45,12394,5732,8887,1.0,7.936400000000026,False
0.9,2.0,45,12395,5733,11020,1.0,2.874199999999996,True
0.9,2.0,45,12396,5733,132,1.0,2.8978999999999844,False
0.9,2.0,45,12397,5733,12946,1.0,3.620399999999989,False
0.9,2.0,45,12398,5734,14277,1.0,2.455500000000001,True
0.9,2.0,45,12399,5734,7239,1.0,2.5060000000000024,False
0.9,2.0,45,12400,5734,978,1.0,4.542799999999988,False
0.9,2.0,45,12401,5735,6091,1.0,2.5873000000000013,True
0.9,2.0,45,12402,5736,10428,1.0,2.1872000000000016,True
0.9,2.0,45,12403,5737,13681,1.0,2.4827999999999912,True
0.9,2.0,45,12404,5738,2955,1.0,15.688499999999946,True
0.9,2.0,45,12405,5739,9874,1.0,2.0,True
0.9,2.0,45,12406,5739,8701,1.0,2.6304999999999943,False
0.9,2.0,45,12407,5739,4047,1.0,7.921799999999996,False
0.9,2.0,45,12408,5739,15131,1.0,2.0042000000000018,False
0.9,2.0,45,12409,5740,5356,1.0,2.9223000000000043,True
0.9,2.0,45,12410,5741,1578,1.0,4.819200000000008,True
0.9,2.0,45,12411,5742,5866,1.0,8.020399999999995,True
0.9,2.0,45,12412,5742,9191,0.6126801801068015,1.7949999999999944,False
0.9,2.0,45,12413,5742,12573,1.0,5.311599999999989,False
0.9,2.0,45,12414,5743,4866,1.0,3.0,True
0.9,2.0,45,12415,5744,3480,1.0,5.80939999999998,True
0.9,2.0,45,12416,5744,12047,1.0,3.0804000000000014,False
0.9,2.0,45,12417,5745,8472,1.0,3.6409999999999982,True
0.9,2.0,45,12418,5746,5358,1.0,5.996800000000004,True
0.9,2.0,45,12419,5746,7689,1.0,2.0,False
0.9,2.0,45,12420,5747,12261,1.0,3.1214999999999917,True
0.9,2.0,45,12421,5748,8621,1.0,5.6385,True
0.9,2.0,45,12422,5749,7693,1.0,2.338900000000007,True
0.9,2.0,45,12423,5749,8863,1.0,6.265600000000011,False
0.9,2.0,45,12424,5749,5274,1.0,3.6990000000000043,False
0.9,2.0,45,12425,5749,2036,1.0,4.102900000000017,False
0.9,2.0,45,12426,5749,13876,1.0,3.6560000000000157,False
0.9,2.0,45,12427,5749,8658,1.0,3.500499999999993,False
0.9,2.0,45,12428,5750,5389,1.0,14.132599999999991,True
0.9,2.0,45,12429,5750,12607,1.0,1.8659000000000014,False
0.9,2.0,45,12430,5751,9653,1.0,2.453499999999995,True
0.9,2.0,45,12431,5751,13632,1.0,1.740900000000007,False
0.9,2.0,45,12432,5752,12773,1.0,3.227099999999995,True
0.9,2.0,45,12433,5753,9286,1.0,3.022699999999991,True
0.9,2.0,45,12434,5753,10481,1.0,2.4932000000000034,False
0.9,2.0,45,12435,5754,8426,1.0,2.0036999999999976,True
0.9,2.0,45,12436,5754,10611,0.26655333719135776,1.5437999999999978,False
0.9,2.0,45,12437,5754,10027,0.9051374976022144,2.5063000000000137,False
0.9,2.0,45,12438,5754,13761,1.0,3.0335999999999945,False
0.9,2.0,45,12439,5755,1279,1.0,2.0,True
0.9,2.0,45,12440,5756,11240,1.0,8.066599999999996,True
0.9,2.0,45,12441,5756,9605,1.0,4.174300000000007,False
0.9,2.0,45,12442,5756,680,1.0,5.406299999999985,False
0.9,2.0,45,12443,5756,5449,1.0,6.456000000000005,False
0.9,2.0,45,12444,5757,7422,1.0,2.0,True
0.9,2.0,45,12445,5757,8037,1.0,2.4761999999999986,False
0.9,2.0,45,12446,5758,12304,1.0,2.4566999999999988,True
0.9,2.0,45,12447,5758,10582,1.0,2.3984999999999874,False
0.9,2.0,45,12448,5759,4246,1.0,2.798799999999994,True
0.9,2.0,45,12449,5759,7133,1.0,2.475299999999981,False
0.9,2.0,45,12450,5759,1368,1.0,2.9503999999999833,False
0.9,2.0,45,12451,5760,6206,1.0,2.4492999999999987,True
0.9,2.0,45,12452,5761,7297,1.0,2.520499999999992,True
0.9,2.0,45,12453,5762,6635,1.0,2.866800000000003,True
0.9,2.0,45,12454,5763,8830,1.0,2.0,True
0.9,2.0,45,12455,5764,3818,1.0,2.899199999999998,True
0.9,2.0,45,12456,5765,1278,1.0,2.267999999999988,True
0.9,2.0,45,12457,5766,9853,1.0,2.037299999999997,True
0.9,2.0,45,12458,5766,14983,1.0,2.291600000000014,False
0.9,2.0,45,12459,5767,4155,1.0,2.8885999999999945,True
0.9,2.0,45,12460,5767,1712,0.4444444444444441,1.7306000000000028,False
0.9,2.0,45,12461,5768,2148,1.0,3.9485000000000006,True
0.9,2.0,45,12462,5769,12533,1.0,3.2794000000000056,True
0.9,2.0,45,12463,5770,12512,1.0,4.78620000000001,True
0.9,2.0,45,12464,5770,12613,0.3012157277316191,1.7246999999999921,False
0.9,2.0,45,12465,5771,12115,1.0,2.0,True
0.9,2.0,45,12466,5772,10421,1.0,2.4604000000000004,True
0.9,2.0,45,12467,5773,2669,1.0,2.0,True
0.9,2.0,45,12468,5774,3914,1.0,10.515600000000008,True
0.9,2.0,45,12469,5775,5998,1.0,3.8418000000000063,True
0.9,2.0,45,12470,5775,1605,1.0,4.0,False
0.9,2.0,45,12471,5775,2369,1.0,2.97670000000001,False
0.9,2.0,45,12472,5775,9713,1.0,2.5109999999999837,False
0.9,2.0,45,12473,5775,11282,0.38773112210645366,1.885600000000001,False
0.9,2.0,45,12474,5776,8417,1.0,2.4835999999999934,True
0.9,2.0,45,12475,5776,12360,1.0,2.406299999999992,False
0.9,2.0,45,12476,5776,7045,1.0,3.280600000000004,False
0.9,2.0,45,12477,5777,6687,1.0,7.369900000000004,True
0.9,2.0,45,12478,5777,5487,1.0,7.67090000000002,False
0.9,2.0,45,12479,5777,4977,1.0,1.7839999999999931,False
0.9,2.0,45,12480,5777,5761,1.0,2.384400000000001,False
0.9,2.0,45,12481,5778,12289,1.0,2.394099999999989,True
0.9,2.0,45,12482,5778,13040,1.0,2.0,False
0.9,2.0,45,12483,5779,12645,1.0,2.0,True
0.9,2.0,45,12484,5780,1784,1.0,13.432100000000045,True
0.9,2.0,45,12485,5780,2578,1.0,2.017600000000002,False
0.9,2.0,45,12486,5781,14532,1.0,2.237799999999989,True
0.9,2.0,45,12487,5781,10136,1.0,4.798799999999996,False
0.9,2.0,45,12488,5782,8021,1.0,2.0,True
0.9,2.0,45,12489,5783,4214,1.0,2.212500000000008,True
0.9,2.0,45,12490,5783,3103,1.0,2.9610000000000003,False
0.9,2.0,45,12491,5784,304,1.0,3.265700000000002,True
0.9,2.0,45,12492,5785,6420,1.0,2.6832000000000042,True
0.9,2.0,45,12493,5785,8508,1.0,5.0195000000000185,False
0.9,2.0,45,12494,5785,11325,1.0,1.9979999999999964,False
0.9,2.0,45,12495,5786,7829,1.0,3.0313,True
0.9,2.0,45,12496,5786,7325,1.0,2.3320000000000065,False
0.9,2.0,45,12497,5786,7631,1.0,3.0355000000000025,False
0.9,2.0,45,12498,5786,3982,1.0,2.313199999999989,False
0.9,2.0,45,12499,5787,5897,1.0,2.5603999999999956,True
0.9,2.0,45,12500,5787,2375,1.0,11.57090000000001,False
0.9,2.0,45,12501,5787,2262,1.0,3.2534999999999976,False
0.9,2.0,45,12502,5788,12464,1.0,4.277599999999997,True
0.9,2.0,45,12503,5788,8759,1.0,2.1405000000000043,False
0.9,2.0,45,12504,5789,14547,1.0,2.1055999999999986,True
0.9,2.0,45,12505,5789,132,1.0,2.8978999999999844,False
0.9,2.0,45,12506,5789,12497,0.3554687499999999,1.7263000000000013,False
0.9,2.0,45,12507,5789,4294,1.0,2.407800000000017,False
0.9,2.0,45,12508,5789,12613,0.3012157277316191,1.7246999999999921,False
0.9,2.0,45,12509,5789,1213,1.0,2.3969999999999994,False
0.9,2.0,45,12510,5790,7917,1.0,2.0,True
0.9,2.0,45,12511,5790,12260,1.0,3.1279999999999983,False
0.9,2.0,45,12512,5791,9165,1.0,2.0,True
0.9,2.0,45,12513,5792,2546,1.0,2.0,True
0.9,2.0,45,12514,5792,7166,1.0,7.514699999999987,False
0.9,2.0,45,12515,5793,660,1.0,7.646799999999999,True
0.9,2.0,45,12516,5794,4527,1.0,2.4403999999999977,True
0.9,2.0,45,12517,5794,5,1.0,13.107299999999986,False
0.9,2.0,45,12518,5794,3796,1.0,1.8754000000000008,False
0.9,2.0,45,12519,5794,11534,1.0,1.8588999999999969,False
0.9,2.0,45,12520,5794,6924,1.0,2.540200000000012,False
0.9,2.0,45,12521,5795,5554,1.0,9.04360000000004,True
0.9,2.0,45,12522,5795,4364,0.40061009686838367,1.5484000000000004,False
0.9,2.0,45,12523,5796,9529,1.0,2.0,True
0.9,2.0,45,12524,5796,4119,1.0,2.0,False
0.9,2.0,45,12525,5797,11833,1.0,2.2593000000000045,True
0.9,2.0,45,12526,5798,277,1.0,9.227099999999972,True
0.9,2.0,45,12527,5798,12155,1.0,2.325200000000001,False
0.9,2.0,45,12528,5798,7012,0.463791218451984,1.5764000000000002,False
0.9,2.0,45,12529,5798,13580,1.0,1.687899999999997,False
0.9,2.0,45,12530,5799,8324,1.0,2.987799999999993,True
0.9,2.0,45,12531,5800,7068,1.0,2.295499999999993,True
0.9,2.0,45,12532,5801,10633,1.0,3.512400000000001,True
0.9,2.0,45,12533,5802,7958,1.0,3.2315000000000165,True
0.9,2.0,45,12534,5802,6117,1.0,2.2358999999999996,False
0.9,2.0,45,12535,5802,11983,1.0,2.6487999999999974,False
0.9,2.0,45,12536,5803,13728,1.0,2.4996999999999954,True
0.9,2.0,45,12537,5803,7358,1.0,3.479099999999993,False
0.9,2.0,45,12538,5804,3171,1.0,2.0,True
0.9,2.0,45,12539,5804,9778,1.0,4.045299999999981,False
0.9,2.0,45,12540,5805,1765,1.0,23.001400000000054,True
0.9,2.0,45,12541,5805,4671,0.22962206429073384,1.8714000000000066,False
0.9,2.0,45,12542,5806,12729,1.0,2.252400000000001,True
0.9,2.0,45,12543,5806,8998,0.5167939064195413,1.650300000000003,False
0.9,2.0,45,12544,5807,13750,1.0,2.4945000000000013,True
0.9,2.0,45,12545,5807,8024,1.0,7.32190000000002,False
0.9,2.0,45,12546,5807,6937,1.0,2.4548999999999968,False
0.9,2.0,45,12547,5807,470,0.22917925850996312,1.5245999999999909,False
0.9,2.0,45,12548,5807,13438,0.2361111111111115,1.7467000000000024,False
0.9,2.0,45,12549,5808,389,1.0,5.328499999999995,True
0.9,2.0,45,12550,5808,7452,1.0,1.7354000000000063,False
0.9,2.0,45,12551,5808,4986,1.0,2.5573999999999977,False
0.9,2.0,45,12552,5809,8696,1.0,2.469800000000005,True
0.9,2.0,45,12553,5809,13533,1.0,2.799899999999997,False
0.9,2.0,45,12554,5809,6559,1.0,2.494299999999992,False
0.9,2.0,45,12555,5810,4464,1.0,2.1681000000000017,True
0.9,2.0,45,12556,5810,14130,1.0,2.2436999999999965,False
0.9,2.0,45,12557,5810,1906,1.0,3.2506000000000075,False
0.9,2.0,45,12558,5811,5015,1.0,2.0,True
0.9,2.0,45,12559,5811,1069,1.0,3.0243999999999946,False
0.9,2.0,45,12560,5811,7514,1.0,1.7849999999999953,False
0.9,2.0,45,12561,5811,5127,1.0,2.328500000000003,False
0.9,2.0,45,12562,5811,13260,1.0,4.368999999999996,False
0.9,2.0,45,12563,5811,11956,1.0,2.348300000000007,False
0.9,2.0,45,12564,5812,3606,1.0,4.169999999999975,True
0.9,2.0,45,12565,5812,13930,1.0,3.020299999999984,False
0.9,2.0,45,12566,5813,10596,1.0,3.2542000000000035,True
