theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,70,11172,6675,7209,0.8328301871869286,2.994100000000016,False
0.8,1.0,70,11173,6676,13269,1.0,2.745999999999996,True
0.8,1.0,70,11174,6677,3128,1.0,8.203599999999993,True
0.8,1.0,70,11175,6677,7591,1.0,4.284699999999989,False
0.8,1.0,70,11176,6677,11717,1.0,2.248199999999996,False
0.8,1.0,70,11177,6678,1532,1.0,1.7038000000000022,True
0.8,1.0,70,11178,6678,491,1.0,5.824899999999991,False
0.8,1.0,70,11179,6678,2782,1.0,2.3630000000000084,False
0.8,1.0,70,11180,6679,8836,1.0,2.7574999999999883,True
0.8,1.0,70,11181,6680,5447,1.0,2.386199999999997,True
0.8,1.0,70,11182,6681,844,1.0,5.978900000000014,True
0.8,1.0,70,11183,6681,8486,1.0,1.7061000000000006,False
0.8,1.0,70,11184,6681,5838,1.0,2.4957999999999956,False
0.8,1.0,70,11185,6681,11119,1.0,7.709700000000006,False
0.8,1.0,70,11186,6681,2525,1.0,2.4001999999999986,False
0.8,1.0,70,11187,6681,2588,0.8958348078878384,2.798900000000007,False
0.8,1.0,70,11188,6681,9042,1.0,2.0,False
0.8,1.0,70,11189,6681,7291,1.0,3.008899999999992,False
0.8,1.0,70,11190,6682,2578,1.0,2.017600000000002,True
0.8,1.0,70,11191,6682,10752,1.0,5.187099999999995,False
0.8,1.0,70,11192,6682,14370,1.0,1.6678000000000066,False
0.8,1.0,70,11193,6682,2766,1.0,4.628399999999985,False
0.8,1.0,70,11194,6683,7703,1.0,2.0,True
0.8,1.0,70,11195,6683,4966,1.0,1.7815000000000076,False
0.8,1.0,70,11196,6683,4024,1.0,1.8083999999999985,False
0.8,1.0,70,11197,6684,5453,1.0,2.199299999999996,True
0.8,1.0,70,11198,6685,7210,1.0,1.4580999999999997,True
0.8,1.0,70,11199,6686,7426,1.0,4.30670000000002,True
0.8,1.0,70,11200,6686,4430,0.811348988403543,2.873000000000013,False
0.8,1.0,70,11201,6686,3478,1.0,6.338400000000019,False
0.8,1.0,70,11202,6686,11224,0.8978667799487805,2.1738000000000133,False
0.8,1.0,70,11203,6686,10315,1.0,4.986400000000006,False
0.8,1.0,70,11204,6687,5849,1.0,2.0,True
0.8,1.0,70,11205,6688,8030,1.0,1.6068999999999976,True
0.8,1.0,70,11206,6688,9022,1.0,3.598299999999991,False
0.8,1.0,70,11207,6688,8982,1.0,1.6970999999999934,False
0.8,1.0,70,11208,6689,409,1.0,10.577099999999975,True
0.8,1.0,70,11209,6690,7804,1.0,2.2476999999999943,True
0.8,1.0,70,11210,6690,10191,1.0,2.7119000000000066,False
0.8,1.0,70,11211,6690,12815,1.0,2.0,False
0.8,1.0,70,11212,6690,2268,0.8834841863529266,2.3660000000000068,False
0.8,1.0,70,11213,6690,11682,1.0,1.8662999999999972,False
0.8,1.0,70,11214,6690,12827,1.0,3.4953999999999947,False
0.8,1.0,70,11215,6690,2580,1.0,4.106900000000003,False
0.8,1.0,70,11216,6690,6808,1.0,8.508400000000014,False
0.8,1.0,70,11217,6690,3504,0.8072427930448147,2.159900000000012,False
0.8,1.0,70,11218,6690,3171,1.0,2.0,False
0.8,1.0,70,11219,6690,1373,1.0,2.4593999999999956,False
0.8,1.0,70,11220,6691,7649,1.0,4.35590000000001,True
0.8,1.0,70,11221,6691,6580,1.0,8.263500000000013,False
0.8,1.0,70,11222,6691,5554,1.0,9.04360000000004,False
0.8,1.0,70,11223,6691,7807,1.0,3.3225000000000007,False
0.8,1.0,70,11224,6691,3157,1.0,3.8188,False
0.8,1.0,70,11225,6691,14260,1.0,2.8588999999999904,False
0.8,1.0,70,11226,6692,2394,1.0,4.757499999999991,True
0.8,1.0,70,11227,6693,8280,1.0,5.084400000000015,True
0.8,1.0,70,11228,6694,12907,1.0,2.0,True
0.8,1.0,70,11229,6694,7734,1.0,3.6676000000000046,False
0.8,1.0,70,11230,6694,10377,1.0,1.9940000000000067,False
0.8,1.0,70,11231,6695,1777,1.0,2.076900000000006,True
0.8,1.0,70,11232,6696,3820,1.0,2.317999999999988,True
0.8,1.0,70,11233,6697,7940,1.0,10.933000000000025,True
0.8,1.0,70,11234,6697,7657,1.0,3.049599999999984,False
0.8,1.0,70,11235,6697,10797,1.0,2.5673999999999912,False
0.8,1.0,70,11236,6697,2004,1.0,4.039000000000037,False
0.8,1.0,70,11237,6698,9300,1.0,2.0,True
0.8,1.0,70,11238,6698,6623,1.0,3.8211999999999926,False
0.8,1.0,70,11239,6699,1750,1.0,2.3779999999999895,True
0.8,1.0,70,11240,6699,7553,0.8327647325535605,3.0117000000000003,False
0.8,1.0,70,11241,6699,5145,1.0,3.3775999999999966,False
0.8,1.0,70,11242,6699,1882,0.8002487879309386,3.1814000000000004,False
0.8,1.0,70,11243,6699,7969,1.0,4.459699999999983,False
0.8,1.0,70,11244,6699,5823,0.859375,2.2454999999999985,False
0.8,1.0,70,11245,6700,10895,1.0,2.0,True
0.8,1.0,70,11246,6700,9544,1.0,3.0,False
0.8,1.0,70,11247,6701,3196,1.0,6.32220000000001,True
0.8,1.0,70,11248,6701,13454,1.0,2.913400000000007,False
0.8,1.0,70,11249,6702,7226,1.0,11.139799999999992,True
0.8,1.0,70,11250,6703,8524,1.0,2.2559999999999936,True
0.8,1.0,70,11251,6703,10347,1.0,2.237399999999992,False
0.8,1.0,70,11252,6704,1345,1.0,4.778100000000018,True
0.8,1.0,70,11253,6704,4661,1.0,2.927200000000007,False
0.8,1.0,70,11254,6704,996,1.0,3.8341999999999925,False
0.8,1.0,70,11255,6704,10347,1.0,2.237399999999992,False
0.8,1.0,70,11256,6704,10846,1.0,2.0,False
0.8,1.0,70,11257,6704,14009,1.0,3.253000000000007,False
0.8,1.0,70,11258,6705,10453,1.0,2.2449000000000017,True
0.8,1.0,70,11259,6705,7277,1.0,2.4871999999999836,False
0.8,1.0,70,11260,6706,3300,1.0,1.646500000000002,True
0.8,1.0,70,11261,6707,9311,1.0,2.23779999999999,True
0.8,1.0,70,11262,6707,9346,1.0,2.646900000000009,False
0.8,1.0,70,11263,6707,15164,1.0,2.0,False
0.8,1.0,70,11264,6708,9814,1.0,2.0,True
0.8,1.0,70,11265,6709,11626,1.0,5.094099999999993,True
0.8,1.0,70,11266,6709,804,1.0,11.549099999999958,False
0.8,1.0,70,11267,6709,9691,1.0,2.0,False
0.8,1.0,70,11268,6709,5452,1.0,2.0,False
0.8,1.0,70,11269,6709,7063,0.8831016389123935,2.1677000000000066,False
0.8,1.0,70,11270,6709,5670,1.0,1.632600000000002,False
0.8,1.0,70,11271,6709,7692,1.0,1.7216,False
0.8,1.0,70,11272,6710,2367,1.0,4.594399999999991,True
0.8,1.0,70,11273,6710,7199,0.847361912666187,1.5941000000000003,False
0.8,1.0,70,11274,6710,13054,0.8076842160526579,2.8760000000000137,False
0.8,1.0,70,11275,6711,6484,1.0,4.712099999999988,True
0.8,1.0,70,11276,6711,7571,1.0,6.061500000000002,False
0.8,1.0,70,11277,6711,8609,1.0,1.6936999999999984,False
0.8,1.0,70,11278,6711,2946,0.8916101800270484,2.334800000000014,False
0.8,1.0,70,11279,6711,9368,1.0,1.7560999999999933,False
0.8,1.0,70,11280,6712,6519,1.0,2.481900000000007,True
0.8,1.0,70,11281,6713,8575,1.0,2.2979999999999956,True
0.8,1.0,70,11282,6713,120,1.0,10.574899999999989,False
0.8,1.0,70,11283,6713,7624,1.0,2.0,False
0.8,1.0,70,11284,6713,2588,0.8959533198467045,2.798900000000007,False
0.8,1.0,70,11285,6713,4038,1.0,5.586900000000016,False
0.8,1.0,70,11286,6713,2845,1.0,1.7995999999999968,False
0.8,1.0,70,11287,6713,7110,1.0,2.578800000000003,False
0.8,1.0,70,11288,6714,4580,1.0,4.519800000000022,True
0.8,1.0,70,11289,6715,10021,1.0,2.4651999999999914,True
0.8,1.0,70,11290,6715,12578,0.885246081403417,2.48269999999999,False
0.8,1.0,70,11291,6715,9302,1.0,2.0,False
0.8,1.0,70,11292,6715,14520,0.8065475803571429,2.7165000000000084,False
0.8,1.0,70,11293,6715,12949,1.0,2.9112999999999873,False
0.8,1.0,70,11294,6715,8352,1.0,2.884999999999996,False
0.8,1.0,70,11295,6715,3755,0.8583224191282013,2.3205999999999882,False
0.8,1.0,70,11296,6716,8879,1.0,3.829299999999997,True
0.8,1.0,70,11297,6717,677,1.0,3.1840000000000046,True
0.8,1.0,70,11298,6718,842,1.0,7.303899999999996,True
0.8,1.0,70,11299,6718,4573,1.0,2.779800000000006,False
0.8,1.0,70,11300,6718,562,1.0,24.278699999999862,False
0.8,1.0,70,11301,6719,641,1.0,2.8795000000000117,True
0.8,1.0,70,11302,6719,7939,1.0,3.9985999999999944,False
0.8,1.0,70,11303,6720,3667,1.0,4.690499999999993,True
0.8,1.0,70,11304,6721,10393,1.0,2.2315999999999923,True
0.8,1.0,70,11305,6721,13216,1.0,2.4908000000000188,False
0.8,1.0,70,11306,6721,1467,1.0,5.536000000000003,False
0.8,1.0,70,11307,6722,3759,1.0,3.7146000000000057,True
0.8,1.0,70,11308,6723,1832,1.0,4.426800000000028,True
0.8,1.0,70,11309,6723,11109,1.0,1.6900000000000033,False
0.8,1.0,70,11310,6724,6557,1.0,6.173599999999998,True
0.8,1.0,70,11311,6724,7363,1.0,2.4545999999999983,False
0.8,1.0,70,11312,6724,11612,1.0,2.9061000000000066,False
0.8,1.0,70,11313,6724,10339,1.0,2.3355999999999906,False
0.8,1.0,70,11314,6724,9529,1.0,2.0,False
0.8,1.0,70,11315,6725,9487,1.0,2.071499999999999,True
0.8,1.0,70,11316,6726,2303,1.0,2.0,True
0.8,1.0,70,11317,6726,8141,1.0,2.0,False
0.8,1.0,70,11318,6726,6183,1.0,2.24360000000001,False
0.8,1.0,70,11319,6726,9920,0.8992738014617502,2.2797999999999985,False
0.8,1.0,70,11320,6726,13324,1.0,3.1492999999999927,False
0.8,1.0,70,11321,6726,13389,1.0,2.2859999999999956,False
0.8,1.0,70,11322,6726,13661,0.8661795363359939,2.948200000000011,False
0.8,1.0,70,11323,6726,11382,1.0,4.18410000000002,False
0.8,1.0,70,11324,6727,2858,1.0,4.168700000000004,True
0.8,1.0,70,11325,6727,9451,1.0,1.9995999999999996,False
0.8,1.0,70,11326,6727,8205,1.0,4.358299999999995,False
0.8,1.0,70,11327,6727,1786,1.0,1.684300000000001,False
0.8,1.0,70,11328,6728,7055,1.0,6.184399999999978,True
0.8,1.0,70,11329,6729,2558,1.0,6.111699999999983,True
0.8,1.0,70,11330,6729,12336,1.0,1.701999999999997,False
0.8,1.0,70,11331,6730,14312,1.0,3.3359999999999936,True
0.8,1.0,70,11332,6730,2456,1.0,3.4404000000000057,False
0.8,1.0,70,11333,6730,7726,0.9042937476133878,2.405199999999987,False
0.8,1.0,70,11334,6730,5490,1.0,2.0,False
0.8,1.0,70,11335,6730,7767,1.0,1.6229999999999958,False
0.8,1.0,70,11336,6731,8886,1.0,3.803299999999998,True
0.8,1.0,70,11337,6731,8364,1.0,2.241799999999996,False
0.8,1.0,70,11338,6731,12616,1.0,1.6682999999999981,False
0.8,1.0,70,11339,6732,5699,1.0,5.179700000000019,True
0.8,1.0,70,11340,6733,3977,1.0,4.181600000000021,True
0.8,1.0,70,11341,6734,7880,1.0,2.5028999999999946,True
0.8,1.0,70,11342,6734,10873,1.0,5.295499999999978,False
0.8,1.0,70,11343,6734,13533,1.0,2.799899999999997,False
0.8,1.0,70,11344,6735,8336,1.0,2.1957999999999944,True
0.8,1.0,70,11345,6735,4941,1.0,2.0,False
0.8,1.0,70,11346,6735,3126,0.8763379576792762,2.252999999999991,False
0.8,1.0,70,11347,6735,13766,0.9001351506248135,2.3395999999999932,False
0.8,1.0,70,11348,6735,14386,1.0,2.4856000000000082,False
0.8,1.0,70,11349,6736,5776,1.0,3.7107000000000028,True
0.8,1.0,70,11350,6736,2761,1.0,2.608499999999999,False
0.8,1.0,70,11351,6736,122,1.0,17.169200000000032,False
0.8,1.0,70,11352,6736,14623,1.0,2.643000000000001,False
0.8,1.0,70,11353,6736,3392,1.0,2.495299999999993,False
0.8,1.0,70,11354,6736,12036,1.0,2.2394999999999996,False
0.8,1.0,70,11355,6737,6885,1.0,5.481299999999989,True
0.8,1.0,70,11356,6737,1204,0.8118762625646206,4.422499999999985,False
0.8,1.0,70,11357,6737,14035,1.0,2.253499999999995,False
0.8,1.0,70,11358,6737,7481,1.0,2.0,False
0.8,1.0,70,11359,6737,9086,1.0,1.9237999999999997,False
0.8,1.0,70,11360,6737,10325,1.0,2.0657000000000085,False
0.8,1.0,70,11361,6738,9496,1.0,2.107400000000003,True
0.8,1.0,70,11362,6738,6396,1.0,6.411600000000006,False
0.8,1.0,70,11363,6739,3026,1.0,2.482900000000003,True
0.8,1.0,70,11364,6739,7478,1.0,1.7620999999999973,False
0.8,1.0,70,11365,6739,9373,1.0,2.2060000000000115,False
0.8,1.0,70,11366,6739,2775,1.0,2.0,False
0.8,1.0,70,11367,6739,5582,1.0,1.591899999999999,False
0.8,1.0,70,11368,6739,5886,1.0,2.0,False
0.8,1.0,70,11369,6739,3001,1.0,2.9017000000000004,False
0.8,1.0,70,11370,6739,4775,1.0,3.322599999999998,False
0.8,1.0,70,11371,6739,4598,1.0,2.0,False
0.8,1.0,70,11372,6739,1764,1.0,9.433599999999968,False
0.8,1.0,70,11373,6739,3345,1.0,2.2537000000000025,False
0.8,1.0,70,11374,6739,3183,1.0,3.240999999999996,False
0.8,1.0,70,11375,6740,11042,1.0,2.385500000000012,True
0.8,1.0,70,11376,6740,10708,1.0,2.0,False
0.8,1.0,70,11377,6741,4264,1.0,7.854200000000002,True
0.8,1.0,70,11378,6742,8654,1.0,2.0,True
0.8,1.0,70,11379,6743,8049,1.0,3.4344000000000046,True
0.8,1.0,70,11380,6743,8241,1.0,2.2618000000000023,False
0.8,1.0,70,11381,6743,6981,0.821942790045239,6.332199999999994,False
0.8,1.0,70,11382,6743,4767,1.0,2.2607999999999997,False
0.8,1.0,70,11383,6743,14772,1.0,2.4750000000000014,False
0.8,1.0,70,11384,6744,8389,1.0,2.2463999999999986,True
0.8,1.0,70,11385,6744,3809,1.0,2.2524000000000006,False
0.8,1.0,70,11386,6744,4916,1.0,2.5484999999999918,False
0.8,1.0,70,11387,6744,10786,0.8368702567164451,4.403300000000018,False
0.8,1.0,70,11388,6744,9995,1.0,2.360199999999997,False
0.8,1.0,70,11389,6744,5297,1.0,2.869300000000001,False
0.8,1.0,70,11390,6745,259,1.0,9.711400000000005,True
0.8,1.0,70,11391,6746,5643,1.0,3.708599999999986,True
0.8,1.0,70,11392,6747,12894,1.0,2.3470999999999993,True
0.8,1.0,70,11393,6748,5135,1.0,1.7986999999999966,True
0.8,1.0,70,11394,6749,2612,1.0,2.2446000000000006,True
0.8,1.0,70,11395,6749,6404,1.0,2.2813000000000034,False
0.8,1.0,70,11396,6749,2274,1.0,7.2652,False
0.8,1.0,70,11397,6750,12251,1.0,1.952599999999998,True
0.8,1.0,70,11398,6750,13363,1.0,2.305300000000009,False
0.8,1.0,70,11399,6750,12648,1.0,2.238499999999986,False
0.8,1.0,70,11400,6751,8977,1.0,2.6647000000000047,True
0.8,1.0,70,11401,6752,10236,1.0,2.0,True
0.8,1.0,70,11402,6753,10343,1.0,2.0258999999999996,True
0.8,1.0,70,11403,6754,9408,1.0,2.0,True
0.8,1.0,70,11404,6754,5572,1.0,13.243600000000017,False
0.8,1.0,70,11405,6754,7558,1.0,2.0,False
0.8,1.0,70,11406,6755,1799,1.0,2.240400000000007,True
0.8,1.0,70,11407,6756,7748,1.0,2.7532000000000076,True
0.8,1.0,70,11408,6757,4392,1.0,7.989399999999999,True
0.8,1.0,70,11409,6757,4572,1.0,3.3609999999999998,False
0.8,1.0,70,11410,6758,3691,1.0,4.485299999999983,True
0.8,1.0,70,11411,6758,3028,1.0,6.279799999999991,False
0.8,1.0,70,11412,6758,471,1.0,9.888800000000023,False
0.8,1.0,70,11413,6758,15000,1.0,2.390800000000011,False
0.8,1.0,70,11414,6759,14376,1.0,1.6780000000000024,True
0.8,1.0,70,11415,6759,1260,0.8077023672655194,4.390399999999986,False
0.8,1.0,70,11416,6759,14903,0.859375,2.251100000000004,False
0.8,1.0,70,11417,6759,6326,1.0,1.893799999999995,False
0.8,1.0,70,11418,6759,9489,1.0,3.4964999999999935,False
0.8,1.0,70,11419,6759,412,1.0,20.757399999999905,False
0.8,1.0,70,11420,6759,4288,1.0,3.1074999999999875,False
0.8,1.0,70,11421,6759,14441,1.0,1.6227000000000011,False
0.8,1.0,70,11422,6759,772,1.0,8.228299999999997,False
0.8,1.0,70,11423,6760,14233,1.0,3.0095999999999967,True
0.8,1.0,70,11424,6760,9242,1.0,2.661599999999985,False
0.8,1.0,70,11425,6761,10549,1.0,4.481000000000021,True
0.8,1.0,70,11426,6761,4799,1.0,8.0673,False
0.8,1.0,70,11427,6761,15120,1.0,1.8649999999999975,False
0.8,1.0,70,11428,6762,4525,1.0,4.940500000000004,True
0.8,1.0,70,11429,6763,10624,1.0,2.255500000000009,True
0.8,1.0,70,11430,6764,3567,1.0,2.3400999999999956,True
0.8,1.0,70,11431,6765,14984,1.0,2.0,True
0.8,1.0,70,11432,6765,8121,1.0,2.0,False
0.8,1.0,70,11433,6765,8850,1.0,2.107700000000009,False
0.8,1.0,70,11434,6765,12632,1.0,2.0,False
0.8,1.0,70,11435,6766,2805,1.0,7.3364999999999885,True
0.8,1.0,70,11436,6766,7264,1.0,2.2572999999999857,False
0.8,1.0,70,11437,6766,9290,1.0,3.1831000000000054,False
0.8,1.0,70,11438,6767,7337,1.0,2.2209000000000065,True
0.8,1.0,70,11439,6768,3627,1.0,4.803399999999971,True
0.8,1.0,70,11440,6769,1469,1.0,3.965199999999982,True
0.8,1.0,70,11441,6770,1301,1.0,2.695799999999991,True
0.8,1.0,70,11442,6770,10442,1.0,2.0,False
0.8,1.0,70,11443,6770,6953,1.0,2.605499999999997,False
0.8,1.0,70,11444,6770,2305,1.0,8.91809999999996,False
0.8,1.0,70,11445,6771,6653,1.0,2.0,True
0.8,1.0,70,11446,6771,1188,1.0,14.461099999999961,False
0.8,1.0,70,11447,6771,11279,1.0,1.6860999999999933,False
0.8,1.0,70,11448,6772,7127,1.0,2.474899999999998,True
0.8,1.0,70,11449,6773,3728,1.0,4.0,True
0.8,1.0,70,11450,6773,5989,0.8916864202120559,2.3952000000000098,False
0.8,1.0,70,11451,6773,13157,1.0,2.0,False
0.8,1.0,70,11452,6774,7204,1.0,2.256800000000005,True
0.8,1.0,70,11453,6774,2918,1.0,2.0,False
0.8,1.0,70,11454,6774,2229,1.0,4.655700000000004,False
0.8,1.0,70,11455,6775,3500,1.0,5.390699999999987,True
0.8,1.0,70,11456,6775,5559,1.0,2.0,False
0.8,1.0,70,11457,6775,12471,1.0,4.18199999999998,False
0.8,1.0,70,11458,6775,339,1.0,2.537500000000014,False
0.8,1.0,70,11459,6776,10303,1.0,1.8116000000000068,True
0.8,1.0,70,11460,6777,8396,1.0,4.296400000000011,True
0.8,1.0,70,11461,6777,14178,1.0,2.0,False
0.8,1.0,70,11462,6777,13089,0.8856633613124322,2.322299999999992,False
0.8,1.0,70,11463,6778,2936,1.0,1.8405,True
0.8,1.0,70,11464,6778,2731,1.0,11.89069999999998,False
0.8,1.0,70,11465,6778,4243,1.0,2.4504000000000006,False
0.8,1.0,70,11466,6779,4163,1.0,4.9534000000000145,True
0.8,1.0,70,11467,6779,5699,1.0,5.179700000000019,False
0.8,1.0,70,11468,6780,9157,1.0,5.324400000000018,True
0.8,1.0,70,11469,6781,15203,1.0,2.2511999999999897,True
0.8,1.0,70,11470,6781,6186,1.0,3.320800000000006,False
0.8,1.0,70,11471,6782,10926,1.0,2.4326999999999908,True
0.8,1.0,70,11472,6782,11315,1.0,2.0,False
0.8,1.0,70,11473,6782,13564,1.0,1.7955999999999992,False
0.8,1.0,70,11474,6782,4207,1.0,2.9274999999999993,False
0.8,1.0,70,11475,6783,11422,1.0,5.778599999999975,True
0.8,1.0,70,11476,6783,12435,1.0,4.3189999999999795,False
0.8,1.0,70,11477,6783,8060,1.0,2.6733000000000042,False
0.8,1.0,70,11478,6783,12411,1.0,2.0,False
0.8,1.0,70,11479,6784,8347,1.0,4.271199999999995,True
0.8,1.0,70,11480,6785,6479,1.0,6.714199999999998,True
0.8,1.0,70,11481,6786,13100,1.0,5.005399999999993,True
0.8,1.0,70,11482,6787,7582,1.0,2.302599999999996,True
0.8,1.0,70,11483,6787,462,1.0,2.4803999999999875,False
0.8,1.0,70,11484,6787,12394,1.0,1.9185000000000045,False
0.8,1.0,70,11485,6788,887,1.0,14.552200000000035,True
0.8,1.0,70,11486,6788,14734,1.0,2.679999999999999,False
0.8,1.0,70,11487,6788,3737,1.0,1.6228000000000056,False
0.8,1.0,70,11488,6788,2567,0.8759976786068304,3.9142999999999906,False
0.8,1.0,70,11489,6788,11799,1.0,2.0,False
0.8,1.0,70,11490,6788,4175,1.0,2.9238999999999877,False
0.8,1.0,70,11491,6788,4331,1.0,6.133800000000018,False
0.8,1.0,70,11492,6788,3208,1.0,4.148199999999995,False
0.8,1.0,70,11493,6789,8913,1.0,3.0,True
0.8,1.0,70,11494,6790,12354,1.0,3.050100000000004,True
0.8,1.0,70,11495,6791,7115,1.0,2.7340999999999944,True
0.8,1.0,70,11496,6792,2642,1.0,3.5398999999999967,True
0.8,1.0,70,11497,6793,6083,1.0,2.4317000000000055,True
0.8,1.0,70,11498,6794,6634,1.0,2.318399999999993,True
0.8,1.0,70,11499,6795,13032,1.0,2.0,True
0.8,1.0,70,11500,6796,5526,1.0,2.2529999999999966,True
0.8,1.0,70,11501,6796,10101,1.0,2.895900000000003,False
0.8,1.0,70,11502,6797,9287,1.0,2.6214000000000035,True
0.8,1.0,70,11503,6797,6825,1.0,2.0,False
0.8,1.0,70,11504,6798,14298,1.0,1.4470999999999985,True
0.8,1.0,70,11505,6799,13530,1.0,2.234399999999988,True
0.8,1.0,70,11506,6799,316,1.0,16.760100000000072,False
0.8,1.0,70,11507,6799,422,1.0,12.105699999999988,False
0.8,1.0,70,11508,6800,2065,1.0,3.161099999999988,True
0.8,1.0,70,11509,6801,10179,1.0,3.8139000000000016,True
0.8,1.0,70,11510,6801,6081,0.8035203739963519,6.477600000000013,False
0.8,1.0,70,11511,6801,9028,1.0,2.0,False
0.8,1.0,70,11512,6801,6464,1.0,6.955299999999985,False
0.8,1.0,70,11513,6802,12030,1.0,3.152600000000006,True
0.8,1.0,70,11514,6802,2918,1.0,2.0,False
0.8,1.0,70,11515,6802,8782,1.0,2.0,False
0.8,1.0,70,11516,6802,15035,1.0,2.5129999999999977,False
0.8,1.0,70,11517,6803,2970,1.0,3.0622000000000003,True
0.8,1.0,70,11518,6804,4878,1.0,7.6522999999999985,True
0.8,1.0,70,11519,6804,1355,1.0,4.343900000000014,False
0.8,1.0,70,11520,6805,6135,1.0,2.3249999999999966,True
0.8,1.0,70,11521,6805,8178,1.0,2.0,False
0.8,1.0,70,11522,6805,12040,0.859375,2.245099999999986,False
0.8,1.0,70,11523,6805,13875,0.8043646760378246,3.649500000000011,False
0.8,1.0,70,11524,6806,2282,1.0,5.0203000000000015,True
0.8,1.0,70,11525,6806,14985,1.0,2.0,False
0.8,1.0,70,11526,6806,3729,1.0,2.010399999999998,False
0.8,1.0,70,11527,6806,8193,1.0,2.366499999999991,False
0.8,1.0,70,11528,6807,14585,1.0,2.6210000000000035,True
0.8,1.0,70,11529,6807,14389,1.0,2.255399999999997,False
0.8,1.0,70,11530,6808,7822,1.0,2.8116999999999868,True
0.8,1.0,70,11531,6808,4997,1.0,3.661300000000005,False
0.8,1.0,70,11532,6809,6218,1.0,3.679699999999994,True
0.8,1.0,70,11533,6810,171,1.0,7.392800000000044,True
0.8,1.0,70,11534,6810,9007,1.0,2.4870000000000028,False
0.8,1.0,70,11535,6810,193,0.8001218646323024,11.4001,False
0.8,1.0,70,11536,6811,12634,1.0,2.477399999999995,True
0.8,1.0,70,11537,6811,12968,1.0,3.816300000000018,False
0.8,1.0,70,11538,6811,2173,1.0,6.095199999999992,False
0.8,1.0,70,11539,6811,6827,1.0,2.4599999999999933,False
0.8,1.0,70,11540,6811,12277,1.0,2.507400000000002,False
0.8,1.0,70,11541,6811,2475,1.0,3.429899999999989,False
0.8,1.0,70,11542,6811,12998,1.0,2.1278999999999875,False
0.8,1.0,70,11543,6812,12973,1.0,2.5063999999999984,True
0.8,1.0,70,11544,6813,2186,1.0,3.732300000000009,True
0.8,1.0,70,11545,6813,1950,1.0,4.141599999999981,False
0.8,1.0,70,11546,6814,158,1.0,7.750099999999995,True
0.8,1.0,70,11547,6815,12362,1.0,4.159900000000012,True
0.8,1.0,70,11548,6816,4595,1.0,4.8313999999999915,True
0.8,1.0,70,11549,6816,10989,1.0,2.3068000000000004,False
0.8,1.0,70,11550,6816,9805,1.0,2.0,False
0.8,1.0,70,11551,6816,8806,1.0,3.9662000000000046,False
0.8,1.0,70,11552,6816,13772,1.0,2.251199999999988,False
0.8,1.0,70,11553,6817,8224,1.0,3.4990000000000085,True
0.8,1.0,70,11554,6817,2558,1.0,6.111699999999983,False
0.8,1.0,70,11555,6817,13390,1.0,1.7319000000000007,False
0.8,1.0,70,11556,6818,5208,1.0,2.6641999999999957,True
0.8,1.0,70,11557,6819,9448,1.0,2.4853000000000023,True
0.8,1.0,70,11558,6819,245,1.0,11.425200000000013,False
0.8,1.0,70,11559,6819,12693,1.0,1.6085000000000034,False
0.8,1.0,70,11560,6819,5715,1.0,2.488700000000003,False
0.8,1.0,70,11561,6819,4935,1.0,2.009599999999994,False
0.8,1.0,70,11562,6819,2274,1.0,7.2652,False
0.8,1.0,70,11563,6820,7318,1.0,2.0,True
