theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.8210999999999995,55,14365,5147,377,1.0,4.517599999999979,False
0.6,1.8210999999999995,55,14366,5147,12679,1.0,2.2646999999999933,False
0.6,1.8207000000000035,55,14367,5148,10485,1.0,2.019800000000002,True
0.6,1.8207000000000035,55,14368,5148,6446,1.0,2.407900000000006,False
0.6,1.8207000000000035,55,14369,5148,4415,0.8738288879394531,2.335499999999993,False
0.6,1.8207000000000035,55,14370,5148,1474,0.7921427504389957,2.9274999999999824,False
0.6,1.8207000000000035,55,14371,5148,11209,1.0,2.257000000000005,False
0.6,1.8207000000000035,55,14372,5148,375,1.0,9.3113,False
0.6,1.8204999999999965,55,14373,5149,11898,1.0,3.6262999999999916,True
0.6,1.8204999999999965,55,14374,5149,13388,1.0,1.7480000000000002,False
0.6,1.8204999999999965,55,14375,5149,15208,1.0,2.0,False
0.6,1.8204999999999965,55,14376,5149,4045,0.6156708807123392,7.828900000000041,False
0.6,1.8204999999999965,55,14377,5149,6793,1.0,2.0069999999999997,False
0.6,1.8204999999999965,55,14378,5149,4729,1.0,2.0,False
0.6,1.8204999999999965,55,14379,5149,11271,1.0,2.257600000000003,False
0.6,1.820299999999998,55,14380,5150,8491,1.0,2.4176000000000006,True
0.6,1.820100000000004,55,14381,5151,13616,1.0,2.0,True
0.6,1.820100000000004,55,14382,5151,3952,0.629184792188186,5.571299999999988,False
0.6,1.820100000000004,55,14383,5151,8921,0.6448157568229088,5.839500000000003,False
0.6,1.820100000000004,55,14384,5151,12314,0.625,2.2464999999999975,False
0.6,1.8196000000000032,55,14385,5152,12078,1.0,2.1964,True
0.6,1.8196000000000014,55,14386,5153,11611,1.0,2.412199999999994,True
0.6,1.8196000000000014,55,14387,5153,1258,1.0,2.2897999999999987,False
0.6,1.8196000000000014,55,14388,5153,9909,1.0,4.985500000000022,False
0.6,1.8196000000000014,55,14389,5153,6221,1.0,5.107600000000017,False
0.6,1.8194000000000037,55,14390,5154,1080,1.0,3.0003000000000113,True
0.6,1.8194000000000037,55,14391,5154,9042,1.0,2.0,False
0.6,1.8194000000000037,55,14392,5154,12164,1.0,3.961099999999987,False
0.6,1.8194000000000035,55,14393,5155,8925,1.0,3.2438999999999965,True
0.6,1.8194000000000035,55,14394,5155,6841,1.0,7.109200000000008,False
0.6,1.8194000000000035,55,14395,5155,11365,0.6950267357802979,5.674700000000003,False
0.6,1.8194000000000035,55,14396,5155,14214,0.7614130463633777,2.4752999999999847,False
0.6,1.8194000000000035,55,14397,5155,9784,1.0,2.9007000000000045,False
0.6,1.8194000000000035,55,14398,5155,1022,0.6657507418546713,3.172099999999998,False
0.6,1.8194000000000035,55,14399,5155,15068,0.7032710430145264,2.520700000000006,False
0.6,1.8194000000000035,55,14400,5155,11399,0.8413972322084154,2.4493999999999945,False
0.6,1.8194000000000035,55,14401,5155,2808,0.7329613360514784,3.4433999999999916,False
0.6,1.8194000000000035,55,14402,5155,10709,1.0,1.7540000000000024,False
0.6,1.8194000000000035,55,14403,5155,2908,0.8526244645622827,2.4862000000000046,False
0.6,1.8194000000000035,55,14404,5155,4656,0.6483166418177553,1.7894999999999974,False
0.6,1.8194000000000035,55,14405,5155,5131,1.0,2.0,False
0.6,1.819399999999996,55,14406,5156,8598,1.0,2.0,True
0.6,1.819399999999996,55,14407,5156,5822,0.625,2.2544000000000013,False
0.6,1.819399999999996,55,14408,5156,8136,1.0,3.045800000000011,False
0.6,1.819399999999996,55,14409,5156,10696,0.5,1.7923000000000033,False
0.6,1.819399999999996,55,14410,5156,8535,1.0,2.3743999999999956,False
0.6,1.8187999999999993,55,14411,5157,5993,1.0,2.5925999999999854,True
0.6,1.8184000000000036,55,14412,5158,8302,1.0,6.499000000000012,True
0.6,1.8184000000000036,55,14413,5158,5143,0.743525840444863,3.96899999999999,False
0.6,1.8184000000000036,55,14414,5158,3726,1.0,2.0,False
0.6,1.8184000000000036,55,14415,5158,12822,1.0,4.485899999999979,False
0.6,1.8182999999999998,55,14416,5159,1326,1.0,4.586100000000002,True
0.6,1.8182999999999998,55,14417,5159,10316,0.7426971941755942,4.655400000000024,False
0.6,1.8182999999999998,55,14418,5159,14539,0.772844020676998,2.2462999999999957,False
0.6,1.8182999999999998,55,14419,5159,15135,1.0,2.0,False
0.6,1.8182999999999998,55,14420,5159,9876,0.7319243979500364,2.6332999999999926,False
0.6,1.8182999999999998,55,14421,5159,12722,1.0,3.598299999999988,False
0.6,1.8182999999999998,55,14422,5159,13385,0.7195131993579496,2.362499999999995,False
0.6,1.8182999999999998,55,14423,5159,1201,1.0,1.6769999999999985,False
0.6,1.8182999999999998,55,14424,5159,10690,1.0,2.0090000000000003,False
0.6,1.8182999999999998,55,14425,5159,2242,1.0,1.6712000000000005,False
0.6,1.8182999999999998,55,14426,5159,14939,0.7364355940349646,2.1487999999999956,False
0.6,1.8182999999999998,55,14427,5159,389,0.7625652954162635,5.328499999999995,False
0.6,1.8182999999999998,55,14428,5159,13031,1.0,2.0,False
0.6,1.8182999999999998,55,14429,5159,693,1.0,5.471400000000007,False
0.6,1.8182999999999998,55,14430,5159,1756,0.6603357108608432,7.97580000000001,False
0.6,1.8182999999999998,55,14431,5159,10799,0.7592215329371289,2.3247000000000013,False
0.6,1.818100000000003,55,14432,5160,1179,1.0,8.315299999999999,True
0.6,1.818100000000003,55,14433,5160,9242,1.0,2.661599999999985,False
0.6,1.818100000000003,55,14434,5160,11927,0.815570364703604,2.6674000000000038,False
0.6,1.818100000000003,55,14435,5160,239,0.6428900647166755,34.586199999999934,False
0.6,1.818100000000003,55,14436,5160,1398,0.6118008858861399,3.631099999999997,False
0.6,1.818099999999997,55,14437,5161,6871,1.0,2.0,True
0.6,1.818099999999997,55,14438,5161,12824,1.0,3.4584000000000032,False
0.6,1.818099999999997,55,14439,5161,1753,0.7661258104745969,2.191399999999994,False
0.6,1.8178999999999972,55,14440,5162,7340,1.0,2.7599999999999905,True
0.6,1.8175000000000048,55,14441,5163,13959,1.0,2.0,True
0.6,1.8175000000000048,55,14442,5163,5115,1.0,3.0,False
0.6,1.8175000000000048,55,14443,5163,5481,0.7041131038171038,2.9998000000000076,False
0.6,1.8175000000000048,55,14444,5163,11463,1.0,4.09869999999999,False
0.6,1.8175000000000048,55,14445,5163,11503,0.6025978765618669,2.7120999999999995,False
0.6,1.8175000000000048,55,14446,5163,1300,1.0,7.546100000000016,False
0.6,1.8175000000000048,55,14447,5163,1603,1.0,2.4461000000000017,False
0.6,1.8175000000000048,55,14448,5163,5368,0.6714050823969682,5.247399999999999,False
0.6,1.8175000000000048,55,14449,5163,5431,1.0,4.0,False
0.6,1.8175000000000048,55,14450,5163,10427,0.21078583576537224,1.5540999999999998,False
0.6,1.8175000000000048,55,14451,5163,12017,1.0,4.766300000000024,False
0.6,1.8175000000000048,55,14452,5163,11802,0.30802464571607346,1.6638999999999966,False
0.6,1.8175000000000048,55,14453,5163,11807,1.0,2.0,False
0.6,1.8175000000000048,55,14454,5163,7100,1.0,2.4111000000000016,False
0.6,1.8175000000000048,55,14455,5163,12124,0.6492509821606963,3.9073999999999884,False
0.6,1.8174000000000043,55,14456,5164,7398,1.0,1.9536999999999975,True
0.6,1.8174000000000043,55,14457,5164,1588,1.0,3.1335999999999764,False
0.6,1.8174000000000043,55,14458,5164,10333,0.25333328,1.5647000000000029,False
0.6,1.8174000000000043,55,14459,5164,10254,0.625,2.2556999999999934,False
0.6,1.8174000000000043,55,14460,5164,6764,0.7589613517465561,3.456699999999978,False
0.6,1.8174000000000043,55,14461,5164,6716,1.0,1.6602000000000028,False
0.6,1.8174000000000043,55,14462,5164,15181,0.8510586870177146,2.246999999999996,False
0.6,1.8174000000000043,55,14463,5164,14700,0.625,2.244400000000006,False
0.6,1.8173999999999977,55,14464,5165,2127,1.0,6.189200000000026,True
0.6,1.8173999999999977,55,14465,5165,14664,0.7069484009715542,3.4231999999999965,False
0.6,1.8173999999999977,55,14466,5165,89,0.6805563057801829,11.76269999999999,False
0.6,1.8173999999999977,55,14467,5165,2267,1.0,2.352699999999985,False
0.6,1.8173999999999977,55,14468,5165,13236,1.0,2.0,False
0.6,1.8173999999999977,55,14469,5165,14682,1.0,2.6960000000000157,False
0.6,1.8173999999999977,55,14470,5165,1392,0.6353980630142585,10.673100000000002,False
0.6,1.816999999999999,55,14471,5166,2519,1.0,7.144000000000005,True
0.6,1.816999999999999,55,14472,5166,10333,0.25333328,1.5647000000000029,False
0.6,1.816999999999999,55,14473,5166,6902,1.0,4.553200000000004,False
0.6,1.816999999999999,55,14474,5166,8653,1.0,2.0,False
0.6,1.8164999999999956,55,14475,5167,42,1.0,12.596699999999993,True
0.6,1.8164999999999956,55,14476,5167,9964,0.7244475048106558,11.339199999999988,False
0.6,1.8163999999999967,55,14477,5168,7194,1.0,4.259399999999999,True
0.6,1.8163000000000002,55,14478,5169,9627,1.0,2.0,True
0.6,1.8163000000000002,55,14479,5169,13874,0.6319178328299309,3.663300000000011,False
0.6,1.8163000000000002,55,14480,5169,9962,0.2493082995607615,1.5908000000000093,False
0.6,1.8163000000000002,55,14481,5169,5656,1.0,1.750100000000004,False
0.6,1.8163000000000002,55,14482,5169,14356,0.7150871141521757,2.3128000000000104,False
0.6,1.8163000000000002,55,14483,5169,7769,1.0,4.206099999999991,False
0.6,1.8163000000000002,55,14484,5169,7924,1.0,1.9025999999999959,False
0.6,1.8163000000000002,55,14485,5169,693,1.0,5.471400000000007,False
0.6,1.8163000000000002,55,14486,5169,14876,1.0,1.6198999999999995,False
0.6,1.8163000000000002,55,14487,5169,14630,1.0,2.0,False
0.6,1.8162000000000003,55,14488,5170,10308,1.0,2.8622000000000063,True
0.6,1.8161999999999967,55,14489,5171,5031,1.0,3.8191,True
0.6,1.8161999999999967,55,14490,5171,8919,1.0,2.0201000000000073,False
0.6,1.8161999999999967,55,14491,5171,995,1.0,3.4984000000000064,False
0.6,1.8161999999999967,55,14492,5171,141,0.6992269162816797,5.585099999999971,False
0.6,1.8161999999999967,55,14493,5171,13304,1.0,2.0,False
0.6,1.8161999999999967,55,14494,5171,7579,0.6918941428214714,5.495000000000006,False
0.6,1.8161999999999967,55,14495,5171,11852,0.625,2.2433000000000103,False
0.6,1.8161000000000005,55,14496,5172,10891,1.0,3.287900000000003,True
0.6,1.8161000000000005,55,14497,5172,5353,1.0,2.9219000000000044,False
0.6,1.8161000000000005,55,14498,5172,6154,1.0,2.2482999999999973,False
0.6,1.8161000000000005,55,14499,5172,11378,1.0,4.038400000000009,False
0.6,1.8147999999999984,55,14500,5173,6047,1.0,4.144000000000013,True
0.6,1.8145999999999967,55,14501,5174,7876,1.0,1.8267000000000058,True
0.6,1.8145999999999967,55,14502,5174,6549,1.0,3.5866000000000025,False
0.6,1.8145999999999967,55,14503,5174,6900,0.5456232777725103,1.608099999999996,False
0.6,1.8145999999999967,55,14504,5175,3849,1.0,1.8414000000000013,True
0.6,1.8145999999999967,55,14505,5175,12546,0.8311164623561849,4.009600000000006,False
0.6,1.8145999999999967,55,14506,5175,11854,1.0,2.261700000000006,False
0.6,1.8145999999999967,55,14507,5175,7933,0.5867037577207005,1.5744999999999991,False
0.6,1.8145999999999967,55,14508,5175,2598,1.0,9.188200000000013,False
0.6,1.8145999999999967,55,14509,5175,8699,1.0,2.5093999999999985,False
0.6,1.8145999999999967,55,14510,5175,13736,1.0,2.0,False
0.6,1.8145000000000024,55,14511,5176,9641,1.0,2.205500000000003,True
0.6,1.8145000000000024,55,14512,5176,14659,0.6517070994669236,3.233199999999995,False
0.6,1.8139000000000045,55,14513,5177,11482,1.0,2.6294000000000155,True
0.6,1.8139000000000034,55,14514,5178,3696,1.0,7.941299999999986,True
0.6,1.8139000000000034,55,14515,5178,12289,0.7818947429514851,2.394099999999989,False
0.6,1.8139000000000034,55,14516,5178,13386,0.836882083393675,2.3707000000000105,False
0.6,1.8139000000000034,55,14517,5178,4229,1.0,3.2835000000000134,False
0.6,1.8139000000000034,55,14518,5178,1023,0.6713716569212842,8.279199999999975,False
0.6,1.8139000000000034,55,14519,5178,1348,1.0,2.9365000000000094,False
0.6,1.8139000000000034,55,14520,5178,4877,0.674383406057249,3.749599999999993,False
0.6,1.8139000000000034,55,14521,5178,5971,1.0,6.031899999999998,False
0.6,1.8139000000000034,55,14522,5178,408,0.6909924838502189,16.50410000000009,False
0.6,1.8139000000000034,55,14523,5178,929,1.0,3.3883000000000085,False
0.6,1.8139000000000034,55,14524,5178,7994,1.0,2.3789999999999933,False
0.6,1.8139000000000034,55,14525,5178,11545,1.0,1.6845999999999968,False
0.6,1.8139000000000034,55,14526,5178,3276,0.625,2.2613999999999983,False
0.6,1.8137999999999983,55,14527,5179,902,1.0,3.477500000000015,True
0.6,1.8137999999999983,55,14528,5179,8200,0.6292074391973543,3.601399999999994,False
0.6,1.8137999999999983,55,14529,5179,1543,1.0,3.2196,False
0.6,1.8137999999999983,55,14530,5179,14806,0.5543982418981204,1.7506,False
0.6,1.8135999999999945,55,14531,5180,9234,1.0,2.3087,True
0.6,1.8135999999999945,55,14532,5180,2088,0.7325687437685159,3.612300000000002,False
0.6,1.8135999999999945,55,14533,5180,4574,1.0,1.580900000000001,False
0.6,1.8135999999999945,55,14534,5180,4262,0.7615467322745486,2.3433000000000006,False
0.6,1.8135999999999945,55,14535,5180,12032,1.0,2.0,False
0.6,1.8135999999999945,55,14536,5180,3018,0.6421333654342506,6.0187000000000275,False
0.6,1.8135999999999945,55,14537,5180,14947,1.0,2.0,False
0.6,1.8135999999999945,55,14538,5180,13958,1.0,2.0,False
0.6,1.8135999999999945,55,14539,5180,3567,1.0,2.3400999999999956,False
0.6,1.8135000000000039,55,14540,5181,5766,1.0,2.818799999999994,True
0.6,1.8135000000000039,55,14541,5181,14311,0.688024697677597,3.3199000000000116,False
0.6,1.8135000000000039,55,14542,5181,6382,1.0,3.7400999999999955,False
0.6,1.8135000000000039,55,14543,5181,2076,0.733755206867656,7.581100000000016,False
0.6,1.8135000000000039,55,14544,5181,5728,1.0,2.732099999999989,False
0.6,1.8135000000000039,55,14545,5181,489,1.0,1.8115999999999965,False
0.6,1.8135000000000039,55,14546,5181,1422,1.0,3.691600000000002,False
0.6,1.8135000000000012,55,14547,5182,6813,1.0,2.0,True
0.6,1.8135000000000012,55,14548,5182,7432,1.0,3.961800000000007,False
0.6,1.8135000000000012,55,14549,5182,1486,1.0,3.0744000000000042,False
0.6,1.8135000000000012,55,14550,5182,13537,1.0,2.531500000000013,False
0.6,1.8135000000000012,55,14551,5182,12471,1.0,4.18199999999998,False
0.6,1.8135000000000012,55,14552,5182,440,1.0,12.983899999999954,False
0.6,1.8135000000000012,55,14553,5182,539,0.6603240131831807,14.483399999999989,False
0.6,1.8132000000000013,55,14554,5183,1245,1.0,5.023000000000004,True
0.6,1.8132000000000013,55,14555,5183,8195,0.679247575616479,6.952599999999997,False
0.6,1.8132000000000013,55,14556,5183,10773,0.7028966176163776,7.305200000000015,False
0.6,1.8132000000000013,55,14557,5183,13782,1.0,2.0173999999999985,False
0.6,1.8132000000000013,55,14558,5183,957,1.0,5.902900000000006,False
0.6,1.8132000000000013,55,14559,5183,12164,1.0,3.961099999999987,False
0.6,1.8132000000000013,55,14560,5183,10264,1.0,2.0,False
0.6,1.8132000000000013,55,14561,5183,12527,1.0,2.0,False
0.6,1.8132000000000013,55,14562,5183,7984,0.6555015227172922,5.4487999999999905,False
0.6,1.8132000000000013,55,14563,5183,12842,1.0,2.0,False
0.6,1.8132000000000013,55,14564,5183,9408,1.0,2.0,False
0.6,1.8132000000000013,55,14565,5183,8559,1.0,2.2711999999999914,False
0.6,1.8132000000000013,55,14566,5183,14541,0.6819711970113502,3.3864000000000067,False
0.6,1.812500000000001,55,14567,5184,14449,1.0,2.3954999999999953,True
0.6,1.812500000000001,55,14568,5184,12409,1.0,2.0,False
0.6,1.812500000000001,55,14569,5184,5635,0.7582160521637832,3.131799999999997,False
0.6,1.812500000000001,55,14570,5184,949,1.0,3.176399999999991,False
0.6,1.8122000000000014,55,14571,5185,10352,1.0,2.0168999999999957,True
0.6,1.8122000000000014,55,14572,5185,7405,0.7471821492514716,2.607499999999997,False
0.6,1.8122000000000014,55,14573,5185,2136,1.0,2.73059999999999,False
0.6,1.8121999999999934,55,14574,5186,3316,1.0,2.0,True
0.6,1.8121999999999934,55,14575,5186,14864,0.6432765485075378,2.3643999999999905,False
0.6,1.8121999999999934,55,14576,5186,10383,1.0,2.0,False
0.6,1.8121999999999934,55,14577,5186,14578,1.0,2.0,False
0.6,1.8121999999999934,55,14578,5186,4597,1.0,2.0,False
0.6,1.8121999999999934,55,14579,5186,9875,0.8975401839787787,2.4054999999999924,False
0.6,1.8121999999999934,55,14580,5186,10909,0.69306628977321,2.483700000000004,False
0.6,1.8121999999999934,55,14581,5186,5441,1.0,1.772399999999995,False
0.6,1.8121999999999934,55,14582,5186,14755,1.0,1.7238000000000018,False
0.6,1.8121999999999934,55,14583,5186,12646,0.625,2.2505999999999995,False
0.6,1.8121999999999934,55,14584,5186,5356,1.0,2.9223000000000043,False
0.6,1.8121999999999934,55,14585,5186,1442,0.7131986308670171,3.3417000000000003,False
0.6,1.8121999999999934,55,14586,5186,8272,1.0,2.0,False
0.6,1.8121999999999934,55,14587,5186,10286,1.0,3.080099999999988,False
0.6,1.8121999999999934,55,14588,5186,3251,1.0,2.0,False
0.6,1.8118000000000014,55,14589,5187,5231,1.0,7.757200000000026,True
0.6,1.8118000000000014,55,14590,5187,3172,1.0,2.0,False
0.6,1.8118000000000014,55,14591,5187,9533,0.625,2.2442999999999955,False
0.6,1.8116999999999936,55,14592,5188,8915,1.0,1.9710999999999952,True
0.6,1.8116999999999936,55,14593,5188,14841,0.7072515019732969,2.4866999999999937,False
0.6,1.8116999999999936,55,14594,5188,14864,0.6432765485075378,2.3643999999999905,False
0.6,1.8116999999999936,55,14595,5188,6247,0.8627967683073133,2.0031999999999974,False
0.6,1.8116000000000099,55,14596,5189,9160,1.0,2.0,True
0.6,1.8116000000000099,55,14597,5189,7582,0.7148098835710791,2.302599999999996,False
0.6,1.8116000000000099,55,14598,5189,13150,1.0,2.488200000000007,False
0.6,1.8116000000000099,55,14599,5189,8099,0.625,2.25719999999999,False
0.6,1.8116000000000099,55,14600,5189,12031,1.0,2.0,False
0.6,1.8116000000000099,55,14601,5189,2561,1.0,3.7454000000000045,False
0.6,1.8116000000000099,55,14602,5189,7164,1.0,4.200200000000001,False
0.6,1.8116000000000099,55,14603,5189,7880,1.0,2.5028999999999946,False
0.6,1.8116000000000099,55,14604,5189,6850,0,1.6885999999999992,False
0.6,1.8116000000000099,55,14605,5189,670,1.0,4.3711,False
0.6,1.8116000000000099,55,14606,5189,7451,0.7047701358384333,2.549700000000007,False
0.6,1.8116000000000099,55,14607,5189,14912,1.0,1.6970000000000007,False
0.6,1.8116000000000099,55,14608,5189,6377,1.0,2.147200000000006,False
0.6,1.8116000000000099,55,14609,5189,172,0.867842224767698,2.265699999999995,False
0.6,1.8116000000000099,55,14610,5189,10187,0.6373286788531901,2.9329999999999963,False
0.6,1.8116000000000099,55,14611,5189,9895,1.0,2.0,False
0.6,1.8116000000000099,55,14612,5189,5259,1.0,2.2253999999999907,False
0.6,1.8116000000000068,55,14613,5190,1629,1.0,2.758500000000005,True
0.6,1.8115999999999965,55,14614,5191,2158,1.0,1.8454000000000013,True
0.6,1.8115999999999965,55,14615,5191,8542,1.0,2.4683999999999924,False
0.6,1.8115999999999965,55,14616,5191,1052,1.0,7.14510000000001,False
