theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,1.643000000000006,65,12642,4730,1976,0.6838617165766653,2.6842000000000046,False
0.5,1.643000000000006,65,12643,4730,14047,0.5115468885840568,2.4854000000000083,False
0.5,1.643000000000006,65,12644,4730,10461,0.5643598912583719,2.5802000000000045,False
0.5,1.643000000000006,65,12645,4730,3722,1.0,1.7148999999999963,False
0.5,1.643000000000006,65,12646,4730,7781,0.6902072692616075,3.27280000000001,False
0.5,1.6430000000000013,65,12647,4731,14854,1.0,1.6546999999999998,True
0.5,1.6429999999999974,65,12648,4732,8769,1.0,2.413900000000003,True
0.5,1.6427000000000025,65,12649,4733,10452,1.0,1.9253000000000013,True
0.5,1.6423999999999954,65,12650,4734,8853,1.0,1.9990000000000092,True
0.5,1.6423999999999954,65,12651,4734,11320,1.0,2.221999999999988,False
0.5,1.6423999999999954,65,12652,4734,9440,0.625,2.245099999999989,False
0.5,1.6423999999999954,65,12653,4734,12989,0.6013097637497675,5.590400000000003,False
0.5,1.6423999999999954,65,12654,4734,6184,1.0,2.2436999999999903,False
0.5,1.6423999999999954,65,12655,4734,7950,0.6634386887196835,2.458600000000006,False
0.5,1.6423999999999954,65,12656,4734,14393,0.625,2.2525000000000004,False
0.5,1.6423999999999954,65,12657,4734,2196,0.5484042403657459,2.2173999999999867,False
0.5,1.6423999999999954,65,12658,4734,4553,1.0,1.7451,False
0.5,1.6423999999999954,65,12659,4734,9768,0.6668523354578453,2.141499999999992,False
0.5,1.6423999999999954,65,12660,4734,2025,0.6140907024720367,3.6804000000000014,False
0.5,1.6422999999999954,65,12661,4735,3865,1.0,1.692499999999998,True
0.5,1.6422999999999954,65,12662,4735,6569,0.6601055238625542,2.4896,False
0.5,1.6422999999999954,65,12663,4735,12515,0.6033977617913682,2.903800000000005,False
0.5,1.642299999999994,65,12664,4736,9908,1.0,11.994500000000013,True
0.5,1.642299999999994,65,12665,4736,9653,0.8326766723892539,2.453499999999995,False
0.5,1.642299999999994,65,12666,4736,13127,1.0,2.1695,False
0.5,1.642299999999994,65,12667,4736,10716,0.5139345398878439,1.4841999999999917,False
0.5,1.642299999999994,65,12668,4736,12131,0.5888101652528634,3.6891999999999974,False
0.5,1.642299999999994,65,12669,4736,8239,0.6762140123906706,2.510500000000016,False
0.5,1.642299999999994,65,12670,4736,5911,1.0,2.3545000000000007,False
0.5,1.642299999999994,65,12671,4736,11002,1.0,2.6763999999999917,False
0.5,1.642299999999994,65,12672,4736,8050,1.0,2.867300000000004,False
0.5,1.642299999999994,65,12673,4736,8425,1.0,2.0,False
0.5,1.642299999999994,65,12674,4736,9455,0.710799114163005,2.2081999999999873,False
0.5,1.642200000000009,65,12675,4737,5570,1.0,1.6681000000000004,True
0.5,1.642200000000009,65,12676,4737,10133,0.7172759268801067,5.5093,False
0.5,1.6419000000000004,65,12677,4738,14510,1.0,1.7086000000000026,True
0.5,1.6419000000000004,65,12678,4738,4259,0.609897227195614,4.193700000000008,False
0.5,1.6419000000000004,65,12679,4738,594,0.7493757279246915,2.9170000000000105,False
0.5,1.6419000000000004,65,12680,4738,5132,0.6375,2.5062999999999955,False
0.5,1.6419000000000004,65,12681,4738,10099,1.0,2.5887999999999924,False
0.5,1.6419000000000004,65,12682,4738,7292,0.6691537790534776,3.9721999999999933,False
0.5,1.6419000000000004,65,12683,4738,7774,0.5147140945344922,1.6676000000000033,False
0.5,1.6419000000000004,65,12684,4738,4184,1.0,2.2509000000000103,False
0.5,1.6419000000000004,65,12685,4738,6244,1.0,6.6067999999999865,False
0.5,1.6419000000000004,65,12686,4738,12172,0.5690153609973332,2.963200000000015,False
0.5,1.6419000000000004,65,12687,4738,7981,1.0,3.4885999999999884,False
0.5,1.6419000000000004,65,12688,4738,5347,0.8510071938156155,2.3511000000000024,False
0.5,1.6419000000000004,65,12689,4738,11672,0.8324760202137225,2.3027999999999933,False
0.5,1.6419000000000004,65,12690,4738,1448,0,1.3756000000000042,False
0.5,1.6419000000000004,65,12691,4738,1031,1.0,6.148600000000006,False
0.5,1.6419000000000004,65,12692,4738,3055,0.5692444212693715,1.6816999999999944,False
0.5,1.6419000000000004,65,12693,4738,164,0.5076523789123176,9.07019999999997,False
0.5,1.6417999999999975,65,12694,4739,1001,1.0,3.537299999999995,True
0.5,1.6417999999999975,65,12695,4739,11137,0.40873415030602134,1.6357999999999973,False
0.5,1.6417999999999975,65,12696,4739,10022,1.0,1.8314999999999935,False
0.5,1.6417999999999975,65,12697,4739,11066,1.0,2.2361000000000075,False
0.5,1.6417999999999975,65,12698,4739,7170,1.0,4.368799999999975,False
0.5,1.6417999999999975,65,12699,4739,10386,0.625,2.4715999999999956,False
0.5,1.6417999999999975,65,12700,4739,3436,1.0,6.058599999999971,False
0.5,1.6417999999999975,65,12701,4739,968,0.7120133593604662,2.4051999999999945,False
0.5,1.6417999999999975,65,12702,4739,13816,0.6974697224849715,4.374399999999975,False
0.5,1.6417999999999975,65,12703,4739,12974,0.5093266648344252,3.8572999999999964,False
0.5,1.6417999999999975,65,12704,4739,7769,0.6140827321795315,4.206099999999991,False
0.5,1.6417999999999975,65,12705,4739,6864,0.746541744489454,2.1367999999999907,False
0.5,1.6417999999999975,65,12706,4739,12030,1.0,3.152600000000006,False
0.5,1.6417999999999975,65,12707,4739,13874,0.6320092017239498,3.663300000000011,False
0.5,1.6417999999999975,65,12708,4739,7258,0.7433315714728918,2.532799999999993,False
0.5,1.6417999999999975,65,12709,4739,7155,1.0,6.354699999999993,False
0.5,1.6416000000000102,65,12710,4740,6804,1.0,2.4343999999999966,True
0.5,1.6416000000000102,65,12711,4740,4370,0.5438925502562106,2.662200000000003,False
0.5,1.6416000000000102,65,12712,4740,11742,1.0,2.0,False
0.5,1.6416000000000102,65,12713,4740,13756,0.6838617165766654,2.6779999999999986,False
0.5,1.6416000000000102,65,12714,4740,4648,0.6402064908008428,2.360100000000004,False
0.5,1.6416000000000102,65,12715,4740,1908,1.0,2.0,False
0.5,1.6416000000000102,65,12716,4740,7849,0.5479627999456778,5.754100000000003,False
0.5,1.6416000000000102,65,12717,4740,15003,0.662373601854378,2.6527999999999916,False
0.5,1.6416000000000102,65,12718,4740,9764,0.625,2.2359000000000004,False
0.5,1.6416000000000102,65,12719,4740,2375,0.5800565238134554,11.57090000000001,False
0.5,1.6416000000000102,65,12720,4740,5824,0.6415163991967623,3.753500000000018,False
0.5,1.6416000000000102,65,12721,4740,6389,1.0,2.0,False
0.5,1.6416000000000102,65,12722,4740,3826,1.0,6.26340000000001,False
0.5,1.6416000000000102,65,12723,4740,15076,0.5115468087407573,2.4723999999999964,False
0.5,1.6416000000000102,65,12724,4740,1355,1.0,4.343900000000014,False
0.5,1.6416000000000102,65,12725,4740,9754,0.736858118804532,2.962399999999998,False
0.5,1.6416000000000102,65,12726,4740,13862,0.58984375,2.542500000000015,False
0.5,1.6416000000000102,65,12727,4740,8764,0.650115986470199,2.288600000000008,False
0.5,1.6416000000000102,65,12728,4740,2575,1.0,2.0,False
0.5,1.6416000000000102,65,12729,4740,485,0.6404740544601032,9.451100000000032,False
0.5,1.6416000000000102,65,12730,4740,1614,0.5693359375,3.508499999999995,False
0.5,1.6416000000000102,65,12731,4740,1694,1.0,3.2924000000000064,False
0.5,1.6416000000000102,65,12732,4740,8898,0.5866417569022605,2.3718999999999952,False
0.5,1.6416000000000102,65,12733,4740,778,1.0,5.754400000000029,False
0.5,1.6416000000000102,65,12734,4740,2762,1.0,1.5394999999999952,False
0.5,1.6412999999999973,65,12735,4741,1931,1.0,2.210800000000004,True
0.5,1.6412999999999973,65,12736,4741,6742,1.0,1.855399999999997,False
0.5,1.6412999999999973,65,12737,4741,13977,0.8521432280540466,2.203300000000007,False
0.5,1.6412999999999973,65,12738,4741,5850,0.6087095561006947,2.7755000000000054,False
0.5,1.6412999999999973,65,12739,4741,5785,0.5687731743469973,3.650999999999999,False
0.5,1.6412999999999973,65,12740,4741,13286,1.0,2.0,False
0.5,1.6412999999999973,65,12741,4741,10312,0.6852375965638315,2.420300000000012,False
0.5,1.6412999999999973,65,12742,4741,7446,0.6646400030906332,2.358099999999996,False
0.5,1.6412999999999973,65,12743,4741,13887,1.0,2.0,False
0.5,1.6412999999999973,65,12744,4741,8791,1.0,1.957699999999999,False
0.5,1.6412999999999973,65,12745,4741,771,1.0,6.04760000000002,False
0.5,1.6412999999999973,65,12746,4741,1742,0.7029816762271239,2.642599999999996,False
0.5,1.6412999999999973,65,12747,4741,5021,1.0,2.058199999999994,False
0.5,1.6412999999999973,65,12748,4741,2160,0.5572319166129367,1.4987999999999961,False
0.5,1.6412000000000009,65,12749,4742,3567,1.0,2.3400999999999956,True
0.5,1.6412000000000009,65,12750,4742,5933,0.625,2.252600000000015,False
0.5,1.6412000000000009,65,12751,4742,14534,0.625,2.244300000000005,False
0.5,1.6412000000000009,65,12752,4742,9911,1.0,1.5479,False
0.5,1.6412000000000009,65,12753,4742,2141,1.0,10.062600000000039,False
0.5,1.6412000000000009,65,12754,4742,7671,1.0,2.0,False
0.5,1.6412000000000009,65,12755,4742,1933,1.0,4.6263999999999905,False
0.5,1.6410999999999971,65,12756,4743,5490,1.0,2.0,True
0.5,1.6410999999999971,65,12757,4743,4040,0.6020383008618707,2.852699999999998,False
0.5,1.6410999999999971,65,12758,4743,12236,0.5943008495504056,3.463999999999996,False
0.5,1.6410999999999971,65,12759,4743,1203,1.0,2.9971999999999857,False
0.5,1.6410999999999971,65,12760,4743,2446,1.0,2.0,False
0.5,1.6410999999999971,65,12761,4743,5595,1.0,2.4866000000000055,False
0.5,1.6410999999999971,65,12762,4743,8412,0.6529963664553873,4.772399999999996,False
0.5,1.6410999999999971,65,12763,4743,9603,0.725210581772131,2.126999999999999,False
0.5,1.6410999999999971,65,12764,4743,459,0.5700507149361829,8.916300000000007,False
0.5,1.6410999999999971,65,12765,4743,500,0.7151201792100732,5.785200000000013,False
0.5,1.6410999999999971,65,12766,4743,2161,0.5933336871257603,13.510200000000014,False
0.5,1.6410999999999971,65,12767,4743,12977,0.5845177090521783,3.432000000000008,False
0.5,1.6410999999999971,65,12768,4743,11712,0.625,2.4775999999999976,False
0.5,1.6410999999999971,65,12769,4743,10503,1.0,1.9893999999999996,False
0.5,1.6410999999999971,65,12770,4743,2792,0.5115464846708291,2.7330999999999945,False
0.5,1.6410999999999971,65,12771,4743,13342,0.674542888882748,5.281100000000006,False
0.5,1.6410999999999971,65,12772,4743,13829,1.0,2.0,False
0.5,1.6410999999999971,65,12773,4743,14767,0.6257916600998572,3.4708000000000143,False
0.5,1.6410999999999971,65,12774,4743,2824,0.7046585116832191,2.2814000000000085,False
0.5,1.6410999999999971,65,12775,4743,13365,1.0,2.0,False
0.5,1.6410999999999971,65,12776,4743,15099,1.0,2.0,False
0.5,1.6410999999999971,65,12777,4743,2803,0.6184361841254167,5.487899999999974,False
0.5,1.6410999999999971,65,12778,4743,5935,1.0,2.005999999999991,False
0.5,1.6410999999999971,65,12779,4743,4042,1.0,1.867200000000007,False
0.5,1.6410999999999971,65,12780,4743,1893,0.6435884172386415,2.3926000000000025,False
0.5,1.6410999999999971,65,12781,4743,12191,1.0,2.0,False
0.5,1.6410999999999971,65,12782,4743,8735,0.6922071747035036,3.4786000000000064,False
0.5,1.6410999999999971,65,12783,4743,11086,0.6425972070740664,2.7269999999999968,False
0.5,1.6410999999999971,65,12784,4743,15133,1.0,2.2036999999999907,False
0.5,1.6410999999999971,65,12785,4743,13346,1.0,3.6229999999999976,False
0.5,1.6410999999999971,65,12786,4743,2825,1.0,3.6568999999999954,False
0.5,1.6410999999999971,65,12787,4743,10597,1.0,1.7514999999999998,False
0.5,1.6410999999999971,65,12788,4743,10968,1.0,2.0,False
0.5,1.6410999999999971,65,12789,4743,14522,1.0,2.0,False
0.5,1.6410999999999971,65,12790,4743,14473,1.0,1.4192999999999965,False
0.5,1.6410999999999971,65,12791,4743,3197,1.0,7.6373999999999755,False
0.5,1.6410999999999971,65,12792,4743,12074,0.7326196199064585,1.6431999999999978,False
0.5,1.6410999999999971,65,12793,4743,6965,0.625,2.2681000000000027,False
0.5,1.6410999999999971,65,12794,4743,1746,1.0,5.5656000000000025,False
0.5,1.6410999999999971,65,12795,4743,7050,1.0,2.2278000000000047,False
0.5,1.6410999999999971,65,12796,4743,11381,1.0,7.27620000000002,False
0.5,1.6410999999999971,65,12797,4743,3208,0.6916631755514883,4.148199999999995,False
0.5,1.6409999999999931,65,12798,4744,14275,1.0,1.7811000000000021,True
0.5,1.6409999999999931,65,12799,4744,1966,1.0,9.35030000000002,False
0.5,1.6409999999999931,65,12800,4744,4776,0.5487058852310471,2.7437999999999847,False
0.5,1.6408999999999971,65,12801,4745,11920,1.0,1.8457000000000003,True
0.5,1.6403000000000045,65,12802,4746,12440,1.0,2.160600000000019,True
0.5,1.6403000000000045,65,12803,4746,2248,0.558791854829032,3.9477999999999973,False
0.5,1.6403000000000045,65,12804,4746,5293,1.0,2.8907999999999907,False
0.5,1.6402,65,12805,4747,5042,1.0,2.0,True
0.5,1.6402,65,12806,4747,14815,1.0,3.4412999999999916,False
0.5,1.6402,65,12807,4747,13245,0.5073849310624985,4.400199999999993,False
0.5,1.6402,65,12808,4747,804,1.0,11.549099999999958,False
0.5,1.6399999999999928,65,12809,4748,7944,1.0,1.7582999999999984,True
0.5,1.6399000000000015,65,12810,4749,11646,1.0,1.6868999999999927,True
0.5,1.6399000000000015,65,12811,4749,1445,0.6068109912311942,7.064999999999982,False
0.5,1.6399000000000015,65,12812,4749,7560,1.0,2.0,False
0.5,1.6399000000000015,65,12813,4749,10835,1.0,2.0,False
0.5,1.6399000000000015,65,12814,4749,1364,1.0,2.0,False
0.5,1.6399000000000015,65,12815,4749,8048,0.6888388537950583,2.2061000000000006,False
0.5,1.6399000000000015,65,12816,4749,10343,0.5557784736074992,2.0258999999999996,False
0.5,1.639800000000004,65,12817,4750,11674,1.0,2.0,True
0.5,1.639800000000004,65,12818,4750,8926,1.0,1.7534000000000032,False
0.5,1.639800000000004,65,12819,4750,3476,1.0,2.0,False
0.5,1.6393999999999942,65,12820,4751,6645,1.0,2.0,True
0.5,1.6393999999999942,65,12821,4751,5543,0.5560740178570471,3.440199999999999,False
0.5,1.6393999999999942,65,12822,4751,5299,0.5629630057170276,2.6868000000000007,False
0.5,1.6393999999999942,65,12823,4751,13958,1.0,2.0,False
0.5,1.6393999999999942,65,12824,4751,3993,1.0,2.0,False
0.5,1.6393999999999942,65,12825,4751,12296,0.7692057775226084,2.613000000000001,False
0.5,1.6393999999999942,65,12826,4751,9932,0.5115464846708291,2.4826999999999835,False
0.5,1.6393999999999942,65,12827,4751,2235,0.6317526645904639,2.9757000000000065,False
0.5,1.6393999999999942,65,12828,4751,14719,0.7259551393603358,2.2276999999999934,False
0.5,1.6393000000000018,65,12829,4752,1329,1.0,4.365599999999981,True
0.5,1.6393000000000004,65,12830,4753,5452,1.0,2.0,True
0.5,1.6393000000000004,65,12831,4753,13113,0.7386063078863748,2.1810999999999985,False
0.5,1.6393000000000004,65,12832,4753,6681,0.5298981587869479,16.367499999999964,False
0.5,1.6393000000000004,65,12833,4753,3505,1.0,4.16029999999999,False
0.5,1.6392000000000075,65,12834,4754,5071,1.0,2.5030000000000014,True
0.5,1.639099999999996,65,12835,4755,14932,1.0,2.0,True
0.5,1.6390000000000036,65,12836,4756,14642,1.0,1.8506000000000036,True
0.5,1.6390000000000036,65,12837,4756,9214,1.0,2.3791000000000015,False
0.5,1.6390000000000036,65,12838,4756,13026,1.0,2.4960999999999944,False
0.5,1.6390000000000036,65,12839,4756,6007,0.7410120437667407,2.695399999999998,False
0.5,1.6390000000000036,65,12840,4756,7118,0.6451616637612845,3.4754000000000054,False
0.5,1.6390000000000036,65,12841,4756,4819,1.0,2.1664000000000074,False
0.5,1.6390000000000036,65,12842,4756,12718,0,1.0,False
0.5,1.6390000000000036,65,12843,4756,348,1.0,1.6205999999999987,False
0.5,1.6390000000000036,65,12844,4756,9727,1.0,3.057100000000004,False
0.5,1.6390000000000036,65,12845,4756,13919,1.0,2.314399999999991,False
0.5,1.6390000000000036,65,12846,4756,14610,1.0,2.0,False
0.5,1.6390000000000036,65,12847,4756,9294,1.0,2.0,False
0.5,1.6389999999999971,65,12848,4757,2845,1.0,1.7995999999999968,True
0.5,1.6389999999999971,65,12849,4757,10166,1.0,1.796700000000005,False
0.5,1.6389999999999971,65,12850,4757,12837,1.0,2.5995999999999877,False
0.5,1.6389999999999971,65,12851,4757,7336,0.8528702690565195,2.2133,False
0.5,1.6389999999999971,65,12852,4757,2283,1.0,11.20679999999998,False
0.5,1.6389999999999971,65,12853,4757,13424,1.0,3.1081999999999965,False
0.5,1.6389999999999971,65,12854,4757,3352,0.6591116703400561,4.267199999999994,False
0.5,1.6389999999999971,65,12855,4757,5366,1.0,4.834699999999992,False
0.5,1.6389999999999971,65,12856,4757,1544,0.5375838849889899,4.452600000000009,False
0.5,1.6389999999999971,65,12857,4757,8293,0.6455090699149291,9.243100000000041,False
0.5,1.6389999999999971,65,12858,4757,12797,0.5186486489873863,4.783699999999975,False
0.5,1.6389999999999971,65,12859,4757,2163,0.5786349310203642,2.668099999999989,False
0.5,1.6386999999999956,65,12860,4758,8910,1.0,2.0004000000000013,True
0.5,1.6386999999999956,65,12861,4758,10238,0.6405851610337117,2.4651,False
0.5,1.6386999999999956,65,12862,4758,7030,1.0,2.0,False
0.5,1.6386999999999956,65,12863,4758,8223,0.5115467288974644,2.744400000000002,False
0.5,1.6385,65,12864,4759,3917,1.0,2.0,True
0.5,1.6385,65,12865,4759,13248,0.5073849310625006,4.3785,False
0.5,1.6385,65,12866,4759,11567,0.625,2.251100000000006,False
0.5,1.6385,65,12867,4759,10786,0.5472536984378804,4.403300000000018,False
0.5,1.6385,65,12868,4759,6362,1.0,4.5889000000000015,False
0.5,1.6385,65,12869,4759,3037,0.6593245638946766,7.696599999999986,False
0.5,1.6385,65,12870,4759,599,0.5365792958657103,23.95170000000003,False
0.5,1.6385,65,12871,4759,14835,1.0,2.005999999999994,False
0.5,1.6385,65,12872,4759,1693,1.0,1.7557000000000003,False
0.5,1.6385,65,12873,4759,3001,0.5103395101036377,2.9017000000000004,False
0.5,1.6385,65,12874,4759,2786,0.6476038991109849,7.165900000000016,False
0.5,1.6385,65,12875,4759,7181,1.0,2.2492000000000028,False
0.5,1.6385,65,12876,4759,14602,1.0,1.9948000000000066,False
0.5,1.6385,65,12877,4759,651,1.0,9.183499999999952,False
0.5,1.6385,65,12878,4759,13640,0.7068248789385612,2.2042000000000095,False
0.5,1.6385,65,12879,4759,1155,0.6659242689582361,5.215999999999993,False
0.5,1.6385,65,12880,4759,12040,1.0,2.245099999999986,False
0.5,1.6385,65,12881,4759,12512,0.5586004905112841,4.78620000000001,False
0.5,1.6385,65,12882,4759,12185,0.5438920443608399,2.649900000000007,False
0.5,1.6381000000000001,65,12883,4760,14316,1.0,2.0,True
0.5,1.6381000000000001,65,12884,4760,11983,1.0,2.6487999999999974,False
0.5,1.6381000000000001,65,12885,4760,8962,1.0,3.3444000000000034,False
0.5,1.6380999999999983,65,12886,4761,9298,1.0,1.8621999999999985,True
0.5,1.6380999999999983,65,12887,4761,4493,0.7157632686181832,4.2297000000000065,False
0.5,1.6380999999999983,65,12888,4761,12141,0.625,2.234699999999997,False
