theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.0,55,12116,4129,3864,1.0,12.533999999999965,True
0.5,2.0,55,12117,4129,248,0.493637096631405,1.7601999999999949,False
0.5,2.0,55,12118,4130,7311,1.0,2.0,True
0.5,2.0,55,12119,4130,13783,1.0,2.0122000000000084,False
0.5,2.0,55,12120,4131,1802,1.0,2.2344999999999953,True
0.5,2.0,55,12121,4131,2160,1.0,1.4987999999999961,False
0.5,2.0,55,12122,4131,14764,0.8528296946258574,2.3356000000000092,False
0.5,2.0,55,12123,4131,11965,0.5916158690192246,4.793100000000019,False
0.5,2.0,55,12124,4131,2043,0.6573956367999059,3.914699999999998,False
0.5,2.0,55,12125,4131,1132,0.6069016312301432,1.6670999999999978,False
0.5,2.0,55,12126,4131,9139,0.6475643948747098,2.258000000000015,False
0.5,2.0,55,12127,4132,1729,1.0,5.358599999999992,True
0.5,2.0,55,12128,4133,10002,1.0,2.173000000000012,True
0.5,2.0,55,12129,4133,3172,1.0,2.0,False
0.5,2.0,55,12130,4134,2384,1.0,4.525699999999998,True
0.5,2.0,55,12131,4134,10858,0.5671754583239108,2.4319000000000117,False
0.5,2.0,55,12132,4134,12858,1.0,2.0,False
0.5,2.0,55,12133,4134,6465,1.0,1.6848000000000003,False
0.5,2.0,55,12134,4135,5690,1.0,5.597899999999995,True
0.5,2.0,55,12135,4135,6070,1.0,6.833900000000005,False
0.5,2.0,55,12136,4135,7774,1.0,1.6676000000000033,False
0.5,2.0,55,12137,4135,5524,1.0,2.4675000000000025,False
0.5,2.0,55,12138,4135,5037,1.0,2.0,False
0.5,2.0,55,12139,4136,10516,1.0,2.0,True
0.5,2.0,55,12140,4136,4213,1.0,2.7529999999999872,False
0.5,2.0,55,12141,4136,10307,1.0,3.6114999999999973,False
0.5,2.0,55,12142,4136,13150,1.0,2.488200000000007,False
0.5,2.0,55,12143,4137,3823,1.0,2.0,True
0.5,2.0,55,12144,4137,3298,0.7262283991511667,3.1811000000000007,False
0.5,2.0,55,12145,4137,1025,0.5203566295428759,12.742600000000014,False
0.5,2.0,55,12146,4137,1147,1.0,5.342999999999985,False
0.5,2.0,55,12147,4137,1641,1.0,6.547099999999993,False
0.5,2.0,55,12148,4137,11643,0.526843357237584,4.218900000000008,False
0.5,2.0,55,12149,4137,6003,1.0,3.108800000000013,False
0.5,2.0,55,12150,4137,3198,0.6139924949849858,7.8382999999999825,False
0.5,2.0,55,12151,4138,10117,1.0,2.0,True
0.5,2.0,55,12152,4138,1325,0.37656250000000013,1.8871999999999987,False
0.5,2.0,55,12153,4138,10630,0.6822243262270675,3.0336000000000007,False
0.5,2.0,55,12154,4138,1627,0.6452387797188424,3.901899999999996,False
0.5,2.0,55,12155,4138,1084,0.6024358110309526,4.671999999999985,False
0.5,2.0,55,12156,4138,12633,0.5297746410728288,1.6835999999999907,False
0.5,2.0,55,12157,4138,2854,0.6059266217559973,2.4672999999999963,False
0.5,2.0,55,12158,4138,1869,0.5742842237468027,25.310800000000096,False
0.5,2.0,55,12159,4138,7605,0.685045716475573,2.5911999999999953,False
0.5,2.0,55,12160,4139,12854,1.0,2.4940999999999933,True
0.5,2.0,55,12161,4139,1698,1.0,6.154199999999997,False
0.5,2.0,55,12162,4139,7939,1.0,3.9985999999999944,False
0.5,2.0,55,12163,4139,14752,1.0,2.3188000000000004,False
0.5,2.0,55,12164,4139,6316,0.6403935717858662,4.811500000000004,False
0.5,2.0,55,12165,4139,14649,0.49858603464803364,1.6922000000000004,False
0.5,2.0,55,12166,4139,12712,1.0,1.6669999999999985,False
0.5,2.0,55,12167,4139,3222,1.0,2.265599999999987,False
0.5,2.0,55,12168,4139,4333,0.6526027235116268,3.198400000000002,False
0.5,2.0,55,12169,4139,1199,0.6330801840755449,5.4668000000000125,False
0.5,2.0,55,12170,4139,13380,0.6817128067129387,2.4667000000000083,False
0.5,2.0,55,12171,4140,6800,1.0,3.8546999999999954,True
0.5,2.0,55,12172,4140,7654,1.0,1.7401000000000046,False
0.5,2.0,55,12173,4140,5875,1.0,2.0,False
0.5,2.0,55,12174,4140,11907,1.0,1.5808000000000049,False
0.5,2.0,55,12175,4140,5736,0.6626501379981631,2.4141999999999997,False
0.5,2.0,55,12176,4141,11892,1.0,5.954000000000005,True
0.5,2.0,55,12177,4141,9647,0.681009816482609,2.2605999999999984,False
0.5,2.0,55,12178,4141,8962,1.0,3.3444000000000034,False
0.5,2.0,55,12179,4141,7394,0.06562499999999993,1.7591000000000037,False
0.5,2.0,55,12180,4141,3466,1.0,2.0,False
0.5,2.0,55,12181,4141,836,1.0,3.1071000000000057,False
0.5,2.0,55,12182,4142,13158,1.0,2.0,True
0.5,2.0,55,12183,4142,7326,0.683148983111136,5.2256000000000284,False
0.5,2.0,55,12184,4142,14841,0.6660099708514268,2.4866999999999937,False
0.5,2.0,55,12185,4143,10374,1.0,2.0,True
0.5,2.0,55,12186,4143,13350,1.0,2.0,False
0.5,2.0,55,12187,4143,8632,0.5115468885840568,2.4815999999999967,False
0.5,2.0,55,12188,4144,11762,1.0,2.0,True
0.5,2.0,55,12189,4144,2008,0.5811763312336872,13.27409999999998,False
0.5,2.0,55,12190,4144,6088,0.7041632234362561,2.230499999999996,False
0.5,2.0,55,12191,4144,3262,0,1.3385000000000016,False
0.5,2.0,55,12192,4144,10285,0.49671795835728827,1.5979000000000003,False
0.5,2.0,55,12193,4144,328,0.6094781850712632,26.743499999999948,False
0.5,2.0,55,12194,4144,10142,0.5951464967655149,6.685199999999992,False
0.5,2.0,55,12195,4144,14677,0.7041632234362559,2.258799999999984,False
0.5,2.0,55,12196,4144,13127,0.7303922317828957,2.1695,False
0.5,2.0,55,12197,4144,11634,1.0,2.1408999999999994,False
0.5,2.0,55,12198,4144,12592,0.5773371030341121,4.31209999999998,False
0.5,2.0,55,12199,4144,9782,1.0,2.0,False
0.5,2.0,55,12200,4144,14872,0.5364187373759068,1.5594000000000017,False
0.5,2.0,55,12201,4144,15062,0.7136434731440355,2.9083999999999968,False
0.5,2.0,55,12202,4144,8915,0.4484831551089926,1.9710999999999952,False
0.5,2.0,55,12203,4144,1147,1.0,5.342999999999985,False
0.5,2.0,55,12204,4144,13019,0.625,2.238599999999996,False
0.5,2.0,55,12205,4144,12200,1.0,1.7449000000000001,False
0.5,2.0,55,12206,4145,13960,1.0,3.0,True
0.5,2.0,55,12207,4145,11218,1.0,2.0,False
0.5,2.0,55,12208,4145,3026,0.5115464846708292,2.482900000000003,False
0.5,2.0,55,12209,4145,3569,1.0,2.0,False
0.5,2.0,55,12210,4145,133,0.6284603551674496,19.080599999999997,False
0.5,2.0,55,12211,4146,8654,1.0,2.0,True
0.5,2.0,55,12212,4147,13897,1.0,2.0,True
0.5,2.0,55,12213,4147,1254,0.625,2.2466999999999993,False
0.5,2.0,55,12214,4147,14130,0.625,2.2436999999999965,False
0.5,2.0,55,12215,4147,2023,1.0,2.7773999999999974,False
0.5,2.0,55,12216,4148,9823,1.0,2.0,True
0.5,2.0,55,12217,4148,9792,0.06666666666666665,1.8135999999999945,False
0.5,2.0,55,12218,4148,6724,0.7178053398093411,2.2012000000000005,False
0.5,2.0,55,12219,4148,7982,1.0,1.8618999999999966,False
0.5,2.0,55,12220,4148,13898,0.49924218121173325,1.6864000000000072,False
0.5,2.0,55,12221,4148,11972,1.0,4.327600000000009,False
0.5,2.0,55,12222,4148,15133,0.7263380739422469,2.2036999999999907,False
0.5,2.0,55,12223,4149,13290,1.0,2.4748000000000028,True
0.5,2.0,55,12224,4150,9926,1.0,2.2484000000000113,True
0.5,2.0,55,12225,4150,1256,0.6121948015358092,24.699399999999965,False
0.5,2.0,55,12226,4150,172,0.6884061538270665,2.265699999999995,False
0.5,2.0,55,12227,4150,15154,0.5599320023148147,1.8038999999999994,False
0.5,2.0,55,12228,4150,12158,1.0,2.0,False
0.5,2.0,55,12229,4150,14931,1.0,2.0,False
0.5,2.0,55,12230,4150,2014,1.0,1.7259000000000049,False
0.5,2.0,55,12231,4150,6721,0.6793226384766784,3.1383000000000036,False
0.5,2.0,55,12232,4150,8368,0.8570263053990621,2.4261999999999997,False
0.5,2.0,55,12233,4150,1193,1.0,10.557500000000076,False
0.5,2.0,55,12234,4150,8767,0.6233216025597923,5.9044999999999845,False
0.5,2.0,55,12235,4150,12704,1.0,2.731100000000016,False
0.5,2.0,55,12236,4150,13129,1.0,2.371799999999993,False
0.5,2.0,55,12237,4151,3848,1.0,2.723599999999994,True
0.5,2.0,55,12238,4151,10986,1.0,1.988200000000002,False
0.5,2.0,55,12239,4152,6386,1.0,2.0,True
0.5,2.0,55,12240,4152,1948,0.6309027546378716,7.057100000000007,False
0.5,2.0,55,12241,4152,703,1.0,1.386100000000007,False
0.5,2.0,55,12242,4152,11424,1.0,5.785100000000021,False
0.5,2.0,55,12243,4152,11679,1.0,2.0,False
0.5,2.0,55,12244,4152,3225,1.0,1.4855999999999956,False
0.5,2.0,55,12245,4152,10040,1.0,1.793100000000009,False
0.5,2.0,55,12246,4152,219,1.0,6.015800000000028,False
0.5,2.0,55,12247,4152,10205,0.5115467288974644,2.456900000000015,False
0.5,2.0,55,12248,4152,3537,1.0,2.0,False
0.5,2.0,55,12249,4152,10207,0.4134667557165962,1.590399999999995,False
0.5,2.0,55,12250,4152,8207,0.6512524135347757,5.185199999999993,False
0.5,2.0,55,12251,4152,3565,1.0,1.5899999999999963,False
0.5,2.0,55,12252,4152,3089,1.0,2.6866999999999894,False
0.5,2.0,55,12253,4152,11814,1.0,5.243700000000017,False
0.5,2.0,55,12254,4152,266,0.5793883617910405,32.88229999999993,False
0.5,2.0,55,12255,4153,459,1.0,8.916300000000007,True
0.5,2.0,55,12256,4153,3353,1.0,3.0140000000000087,False
0.5,2.0,55,12257,4153,11313,0.625,2.2363999999999837,False
0.5,2.0,55,12258,4153,11304,0.7637546015672274,3.001500000000009,False
0.5,2.0,55,12259,4153,4494,0.6662276331892383,3.3834000000000004,False
0.5,2.0,55,12260,4153,14054,1.0,3.837100000000003,False
0.5,2.0,55,12261,4153,11479,1.0,2.2580999999999896,False
0.5,2.0,55,12262,4153,7794,0.6252304348783866,5.4493000000000125,False
0.5,2.0,55,12263,4153,9951,1.0,2.0,False
0.5,2.0,55,12264,4153,11873,0.46506155777724634,1.6416000000000102,False
0.5,2.0,55,12265,4153,12183,0.5115464846708291,2.654299999999998,False
0.5,2.0,55,12266,4153,10890,0.7692055028473261,2.5906999999999947,False
0.5,2.0,55,12267,4153,9008,0.5115464846708292,2.4637000000000104,False
0.5,2.0,55,12268,4153,9850,0.6570302694806754,5.667599999999998,False
0.5,2.0,55,12269,4154,11118,1.0,3.8117000000000054,True
0.5,2.0,55,12270,4154,2136,0.5115464846708292,2.73059999999999,False
0.5,2.0,55,12271,4154,6941,0.45320343258235085,1.7752999999999988,False
0.5,2.0,55,12272,4154,11518,0.6536941107907417,3.8669999999999924,False
0.5,2.0,55,12273,4154,5211,1.0,6.133799999999989,False
0.5,2.0,55,12274,4154,15104,1.0,1.6839999999999962,False
0.5,2.0,55,12275,4154,11814,1.0,5.243700000000017,False
0.5,2.0,55,12276,4155,11391,1.0,5.5766000000000036,True
0.5,2.0,55,12277,4155,7464,1.0,2.3236999999999983,False
0.5,2.0,55,12278,4155,2423,1.0,2.6119999999999983,False
0.5,2.0,55,12279,4155,1385,1.0,4.845500000000003,False
0.5,2.0,55,12280,4155,1036,0.5716923965112122,5.73680000000001,False
0.5,2.0,55,12281,4155,14125,0.8308022332071551,2.3964000000000145,False
0.5,2.0,55,12282,4155,13683,1.0,2.2670000000000083,False
0.5,2.0,55,12283,4155,7945,0.6721552240836419,2.3724000000000034,False
0.5,2.0,55,12284,4155,8631,0.6031277232508054,2.7624000000000066,False
0.5,2.0,55,12285,4155,176,1.0,9.443700000000007,False
0.5,2.0,55,12286,4156,8807,1.0,2.329799999999989,True
0.5,2.0,55,12287,4156,4971,1.0,2.4272999999999914,False
0.5,2.0,55,12288,4156,9188,1.0,2.4933000000000023,False
0.5,2.0,55,12289,4157,14079,1.0,2.0,True
0.5,2.0,55,12290,4157,7648,0.5355231243953471,1.7227999999999932,False
0.5,2.0,55,12291,4158,8799,1.0,2.0,True
0.5,2.0,55,12292,4158,832,0.5672930839136145,4.642499999999992,False
0.5,2.0,55,12293,4158,8932,0.34375,1.8250000000000008,False
0.5,2.0,55,12294,4158,12037,1.0,2.262099999999999,False
0.5,2.0,55,12295,4158,7206,0.6681965993212282,2.454999999999995,False
0.5,2.0,55,12296,4158,5235,0.5504392069247142,6.695599999999974,False
0.5,2.0,55,12297,4158,14348,1.0,2.247799999999992,False
0.5,2.0,55,12298,4158,7205,1.0,1.8040000000000045,False
0.5,2.0,55,12299,4158,722,0.6667697486869304,8.300200000000018,False
0.5,2.0,55,12300,4158,6970,0.625,2.2591000000000063,False
0.5,2.0,55,12301,4158,13171,1.0,2.0,False
0.5,2.0,55,12302,4158,8394,1.0,2.4055999999999953,False
0.5,2.0,55,12303,4158,10326,0.5225638022455426,2.5572999999999992,False
0.5,2.0,55,12304,4158,6742,1.0,1.855399999999997,False
0.5,2.0,55,12305,4158,4898,0.719816679227423,3.460799999999996,False
0.5,2.0,55,12306,4158,4220,0,1.9947999999999932,False
0.5,2.0,55,12307,4158,14971,1.0,1.567899999999996,False
0.5,2.0,55,12308,4159,1414,1.0,5.638600000000001,True
0.5,2.0,55,12309,4159,8849,1.0,1.3938000000000048,False
0.5,2.0,55,12310,4159,2923,0.80383845516213,2.801899999999997,False
0.5,2.0,55,12311,4159,6089,1.0,13.35799999999999,False
0.5,2.0,55,12312,4159,13071,0.7141202845451264,2.6764999999999968,False
0.5,2.0,55,12313,4160,13642,1.0,2.0,True
0.5,2.0,55,12314,4160,5408,1.0,2.2723999999999993,False
0.5,2.0,55,12315,4160,1025,0.5203630753162836,12.742600000000014,False
0.5,2.0,55,12316,4160,14836,0.44444405555550004,1.7569999999999992,False
0.5,2.0,55,12317,4160,1597,0.5742241035649548,10.736000000000006,False
0.5,2.0,55,12318,4160,2735,1.0,1.692400000000005,False
0.5,2.0,55,12319,4160,10015,1.0,1.7187999999999979,False
0.5,2.0,55,12320,4160,6400,0.6303919973124421,2.273900000000009,False
0.5,2.0,55,12321,4161,12432,1.0,2.0,True
0.5,2.0,55,12322,4161,4755,1.0,3.128199999999995,False
0.5,2.0,55,12323,4162,15040,1.0,2.2473,True
0.5,2.0,55,12324,4162,11604,1.0,4.167799999999997,False
0.5,2.0,55,12325,4163,14947,1.0,2.0,True
0.5,2.0,55,12326,4163,3157,0.6356551811019879,3.8188,False
0.5,2.0,55,12327,4163,14095,0,1.6781999999999984,False
0.5,2.0,55,12328,4163,1266,0.6787111614561478,7.825300000000001,False
0.5,2.0,55,12329,4163,9866,0.554431032650031,6.934499999999995,False
0.5,2.0,55,12330,4163,8486,1.0,1.7061000000000006,False
0.5,2.0,55,12331,4163,11128,0.6697593647782683,2.0397000000000025,False
0.5,2.0,55,12332,4163,11986,0.6178583904156018,3.4313000000000065,False
0.5,2.0,55,12333,4163,12263,0.5,1.981999999999995,False
0.5,2.0,55,12334,4163,3249,0.6740727849822219,4.1885,False
0.5,2.0,55,12335,4163,9400,0.06187500000000001,1.7102000000000042,False
0.5,2.0,55,12336,4163,11744,0.6417076968758781,4.121599999999993,False
0.5,2.0,55,12337,4163,15096,0.6027691153940213,2.8860999999999923,False
0.5,2.0,55,12338,4164,5998,1.0,3.8418000000000063,True
0.5,2.0,55,12339,4164,6852,0,1.7981000000000011,False
0.5,2.0,55,12340,4164,419,0.5379118146954263,10.851399999999995,False
0.5,2.0,55,12341,4164,2975,0.6204787691055271,2.5840000000000103,False
0.5,2.0,55,12342,4164,4253,0.5004446545513903,1.7096999999999987,False
0.5,2.0,55,12343,4165,13083,1.0,2.371500000000006,True
0.5,2.0,55,12344,4165,948,0.5675601855674248,4.9895,False
0.5,2.0,55,12345,4165,13179,1.0,1.8885000000000036,False
0.5,2.0,55,12346,4165,13667,1.0,2.3402,False
0.5,2.0,55,12347,4165,3926,1.0,2.0,False
0.5,2.0,55,12348,4166,3969,1.0,2.322199999999991,True
0.5,2.0,55,12349,4166,11139,1.0,4.763299999999982,False
0.5,2.0,55,12350,4167,14606,1.0,3.259899999999993,True
0.5,2.0,55,12351,4167,13048,0.7283342577832994,2.8743999999999965,False
0.5,2.0,55,12352,4167,1516,0.6157315799784064,9.42639999999997,False
0.5,2.0,55,12353,4168,8224,1.0,3.4990000000000085,True
0.5,2.0,55,12354,4168,9055,0.5115468885840568,2.5013999999999967,False
0.5,2.0,55,12355,4169,859,1.0,2.0,True
0.5,2.0,55,12356,4169,3526,1.0,3.0,False
0.5,2.0,55,12357,4169,14169,0.7162092207035085,2.3612000000000055,False
0.5,2.0,55,12358,4169,13034,0.7363682668040964,2.750899999999996,False
0.5,2.0,55,12359,4170,15099,1.0,2.0,True
0.5,2.0,55,12360,4171,3803,1.0,2.2447000000000035,True
0.5,2.0,55,12361,4172,6183,1.0,2.24360000000001,True
0.5,2.0,55,12362,4172,2066,1.0,5.526400000000042,False
0.5,2.0,55,12363,4172,8553,0.6631654654381836,5.462599999999981,False
0.5,2.0,55,12364,4172,605,0.5739964122656456,8.695700000000002,False
0.5,2.0,55,12365,4172,4039,0.6612439515504706,7.4368000000000025,False
0.5,2.0,55,12366,4172,432,0.5738144931370596,7.360299999999997,False
0.5,2.0,55,12367,4172,2858,1.0,4.168700000000004,False
0.5,2.0,55,12368,4173,5261,1.0,2.7690000000000023,True
0.5,2.0,55,12369,4173,11482,1.0,2.6294000000000155,False
0.5,2.0,55,12370,4173,1521,0.5390270475125465,14.77349999999998,False
0.5,2.0,55,12371,4173,10718,1.0,2.0,False
0.5,2.0,55,12372,4173,6402,1.0,2.2977999999999956,False
0.5,2.0,55,12373,4174,61,1.0,10.093900000000039,True
0.5,2.0,55,12374,4174,13425,0.5923156056183532,3.0455999999999994,False
0.5,2.0,55,12375,4174,2889,1.0,2.0,False
0.5,2.0,55,12376,4174,9976,0.322968850832001,1.6921000000000004,False
0.5,2.0,55,12377,4174,3004,0.6067916582766455,2.033100000000004,False
0.5,2.0,55,12378,4174,10424,1.0,2.8536999999999924,False
0.5,2.0,55,12379,4174,8652,0.5526198983053965,10.007700000000002,False
0.5,2.0,55,12380,4174,9476,0.625,2.4464000000000024,False
0.5,2.0,55,12381,4174,7186,1.0,3.3534000000000104,False
0.5,2.0,55,12382,4174,2195,1.0,4.8518000000000105,False
0.5,2.0,55,12383,4175,15115,1.0,2.811499999999994,True
0.5,2.0,55,12384,4175,6880,1.0,4.5196000000000085,False
0.5,2.0,55,12385,4175,11869,1.0,2.7424000000000053,False
0.5,2.0,55,12386,4175,7428,1.0,2.2364000000000064,False
0.5,2.0,55,12387,4175,4150,1.0,6.20509999999998,False
0.5,2.0,55,12388,4175,690,0.6073364731655098,9.646799999999937,False
0.5,2.0,55,12389,4175,11226,1.0,3.522199999999991,False
0.5,2.0,55,12390,4175,10581,1.0,3.422199999999998,False
0.5,2.0,55,12391,4175,1054,1.0,4.332900000000005,False
0.5,2.0,55,12392,4175,2743,0.6258515799593736,3.9508000000000028,False
0.5,2.0,55,12393,4175,11899,0.34276178552393977,1.4907999999999986,False
0.5,2.0,55,12394,4175,11175,0.625,2.255299999999997,False
0.5,2.0,55,12395,4176,253,1.0,2.0,True
0.5,2.0,55,12396,4176,15005,0.5156326578081434,1.557700000000001,False
0.5,2.0,55,12397,4176,7079,0.7301924718719217,3.2456000000000023,False
0.5,2.0,55,12398,4176,13158,1.0,2.0,False
0.5,2.0,55,12399,4176,4307,0.5684557070517298,4.116199999999989,False
0.5,2.0,55,12400,4176,5619,1.0,2.6972999999999945,False
0.5,2.0,55,12401,4176,13898,0.49924218121173325,1.6864000000000072,False
0.5,2.0,55,12402,4176,14131,1.0,2.248900000000002,False
0.5,2.0,55,12403,4176,14376,1.0,1.6780000000000024,False
0.5,2.0,55,12404,4176,14217,0.6975180613250354,1.5775999999999935,False
0.5,2.0,55,12405,4176,10212,0.6069862872087353,3.2388999999999997,False
0.5,2.0,55,12406,4176,1901,1.0,3.245699999999997,False
0.5,2.0,55,12407,4176,3601,1.0,2.0,False
0.5,2.0,55,12408,4176,14689,0.625,2.2356999999999996,False
0.5,2.0,55,12409,4177,11178,1.0,2.857100000000008,True
0.5,2.0,55,12410,4177,14230,0.6987826342893646,3.0922000000000027,False
0.5,2.0,55,12411,4177,13152,1.0,2.3266999999999993,False
0.5,2.0,55,12412,4177,3368,0.8511018990929704,2.3655999999999966,False
0.5,2.0,55,12413,4177,1319,1.0,1.7166000000000048,False
0.5,2.0,55,12414,4177,13619,0.5605540805228376,3.8597999999999915,False
0.5,2.0,55,12415,4177,2886,0.5808821427537136,2.698300000000006,False
0.5,2.0,55,12416,4177,59,0.8254656897631668,2.9305000000000065,False
0.5,2.0,55,12417,4177,5776,0.6454266697120608,3.7107000000000028,False
0.5,2.0,55,12418,4177,1647,0.6740969711918539,3.318300000000001,False
0.5,2.0,55,12419,4177,14274,0.1854011967241641,1.698799999999994,False
0.5,2.0,55,12420,4177,9585,0.7445984566869303,2.216799999999989,False
0.5,2.0,55,12421,4178,5464,1.0,3.722299999999995,True
0.5,2.0,55,12422,4178,330,0.6167582213160381,10.98089999999999,False
0.5,2.0,55,12423,4178,6869,0.39605023741318945,1.691100000000007,False
0.5,2.0,55,12424,4178,12470,0.5123079252201204,4.159299999999998,False
0.5,2.0,55,12425,4178,13694,0.6933738017264235,4.6021999999999945,False
0.5,2.0,55,12426,4178,6366,1.0,5.756099999999999,False
0.5,2.0,55,12427,4178,12653,1.0,2.294799999999994,False
0.5,2.0,55,12428,4178,364,0.43351451480590397,1.767,False
0.5,2.0,55,12429,4178,31,0.5339862789584868,9.57129999999999,False
0.5,2.0,55,12430,4178,3598,1.0,2.8349000000000015,False
0.5,2.0,55,12431,4178,10520,0.6646714656840703,4.123299999999998,False
0.5,2.0,55,12432,4179,7925,1.0,5.441899999999991,True
0.5,2.0,55,12433,4179,14176,0.625,2.2482999999999893,False
0.5,2.0,55,12434,4179,8281,1.0,2.6929999999999925,False
0.5,2.0,55,12435,4179,13768,1.0,2.4114000000000013,False
0.5,2.0,55,12436,4179,14872,0.5364187373759068,1.5594000000000017,False
0.5,2.0,55,12437,4179,4194,0.625,2.4826999999999853,False
0.5,2.0,55,12438,4179,9042,1.0,2.0,False
0.5,2.0,55,12439,4179,640,0.634452680465418,4.288499999999996,False
0.5,2.0,55,12440,4179,15173,0.6878700224021086,2.5280999999999976,False
0.5,2.0,55,12441,4179,11338,0.625,2.3636999999999944,False
0.5,2.0,55,12442,4179,193,1.0,11.4001,False
0.5,2.0,55,12443,4179,9510,1.0,3.6206000000000067,False
0.5,2.0,55,12444,4180,4121,1.0,3.4072000000000076,True
0.5,2.0,55,12445,4180,7968,0.5047281139158957,3.6910000000000083,False
0.5,2.0,55,12446,4180,1927,0.624960997429179,2.8347999999999995,False
0.5,2.0,55,12447,4180,9037,1.0,2.252699999999993,False
0.5,2.0,55,12448,4180,13709,1.0,2.0,False
0.5,2.0,55,12449,4180,9960,1.0,5.724000000000014,False
0.5,2.0,55,12450,4180,14238,0.6028374204915363,1.6385,False
0.5,2.0,55,12451,4180,3988,0.5625,2.5796999999999954,False
0.5,2.0,55,12452,4180,2191,0.6413053033142702,3.942700000000002,False
0.5,2.0,55,12453,4180,3791,0.5314596184221663,11.771000000000019,False
0.5,2.0,55,12454,4180,4029,0.6817128703703645,2.408500000000015,False
0.5,2.0,55,12455,4180,11378,1.0,4.038400000000009,False
0.5,2.0,55,12456,4180,387,1.0,4.92100000000001,False
0.5,2.0,55,12457,4180,14467,1.0,2.0,False
0.5,2.0,55,12458,4181,3219,1.0,2.0,True
0.5,2.0,55,12459,4181,11382,0.6093342825319361,4.18410000000002,False
0.5,2.0,55,12460,4181,7427,0.5736002359680139,2.495999999999996,False
0.5,2.0,55,12461,4182,6654,1.0,2.0,True
0.5,2.0,55,12462,4182,8478,0.5115464846708291,2.480500000000004,False
0.5,2.0,55,12463,4182,913,1.0,2.0,False
0.5,2.0,55,12464,4182,9631,1.0,4.336399999999991,False
0.5,2.0,55,12465,4183,2108,1.0,2.0,True
0.5,2.0,55,12466,4183,7638,1.0,2.258799999999999,False
0.5,2.0,55,12467,4183,12261,0.6929307325196564,3.1214999999999917,False
