theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,70,10670,6529,7036,1.0,2.605199999999992,False
0.8,1.0,70,10671,6530,3793,1.0,3.6374999999999997,True
0.8,1.0,70,10672,6530,9253,1.0,3.7070999999999943,False
0.8,1.0,70,10673,6530,1444,1.0,2.7346999999999926,False
0.8,1.0,70,10674,6531,10757,1.0,4.5589000000000075,True
0.8,1.0,70,10675,6532,5406,1.0,4.708699999999987,True
0.8,1.0,70,10676,6533,8169,1.0,8.22280000000001,True
0.8,1.0,70,10677,6533,7607,1.0,2.0,False
0.8,1.0,70,10678,6533,8650,1.0,2.0,False
0.8,1.0,70,10679,6533,14918,1.0,2.0,False
0.8,1.0,70,10680,6534,289,1.0,3.5782999999999943,True
0.8,1.0,70,10681,6535,581,1.0,3.072799999999991,True
0.8,1.0,70,10682,6535,12962,1.0,4.5569999999999755,False
0.8,1.0,70,10683,6535,343,1.0,6.840500000000012,False
0.8,1.0,70,10684,6536,917,1.0,5.295699999999992,True
0.8,1.0,70,10685,6536,12206,1.0,1.7575999999999956,False
0.8,1.0,70,10686,6536,7336,1.0,2.2133,False
0.8,1.0,70,10687,6536,13258,1.0,4.438099999999984,False
0.8,1.0,70,10688,6536,1240,1.0,7.6722000000000055,False
0.8,1.0,70,10689,6536,11959,1.0,1.7042999999999993,False
0.8,1.0,70,10690,6536,11783,1.0,2.0,False
0.8,1.0,70,10691,6536,10312,1.0,2.420300000000012,False
0.8,1.0,70,10692,6536,9002,1.0,8.265399999999984,False
0.8,1.0,70,10693,6537,8248,1.0,2.2536999999999834,True
0.8,1.0,70,10694,6537,13109,1.0,1.7423999999999982,False
0.8,1.0,70,10695,6538,9165,1.0,2.0,True
0.8,1.0,70,10696,6539,4266,1.0,13.59630000000002,True
0.8,1.0,70,10697,6540,2840,1.0,6.957500000000011,True
0.8,1.0,70,10698,6540,4018,1.0,2.40460000000001,False
0.8,1.0,70,10699,6540,6713,1.0,4.126299999999984,False
0.8,1.0,70,10700,6540,12485,1.0,2.0,False
0.8,1.0,70,10701,6541,11660,1.0,2.4929000000000086,True
0.8,1.0,70,10702,6542,5571,1.0,2.33910000000001,True
0.8,1.0,70,10703,6543,11825,1.0,2.0,True
0.8,1.0,70,10704,6544,3983,1.0,3.940799999999995,True
0.8,1.0,70,10705,6544,3796,1.0,1.8754000000000008,False
0.8,1.0,70,10706,6544,10244,1.0,2.0,False
0.8,1.0,70,10707,6545,11121,1.0,6.14160000000002,True
0.8,1.0,70,10708,6545,6786,0.8946926235327504,2.3586000000000125,False
0.8,1.0,70,10709,6545,7644,1.0,2.0,False
0.8,1.0,70,10710,6545,9261,0.8006460570731602,4.602900000000016,False
0.8,1.0,70,10711,6545,6141,0.8820006617356919,2.0274999999999737,False
0.8,1.0,70,10712,6545,11968,1.0,2.158400000000001,False
0.8,1.0,70,10713,6545,3461,1.0,3.0,False
0.8,1.0,70,10714,6546,7163,1.0,4.293900000000001,True
0.8,1.0,70,10715,6546,4587,1.0,1.7952000000000021,False
0.8,1.0,70,10716,6547,10874,1.0,4.434699999999993,True
0.8,1.0,70,10717,6547,3054,1.0,1.6598999999999966,False
0.8,1.0,70,10718,6547,2293,1.0,4.970399999999985,False
0.8,1.0,70,10719,6548,1345,1.0,4.778100000000018,True
0.8,1.0,70,10720,6548,12347,0.8057845276988117,2.472999999999996,False
0.8,1.0,70,10721,6548,3191,1.0,3.267299999999985,False
0.8,1.0,70,10722,6548,13126,0.8741324620199538,2.5279,False
0.8,1.0,70,10723,6548,504,1.0,1.6242000000000023,False
0.8,1.0,70,10724,6548,2834,1.0,6.239700000000032,False
0.8,1.0,70,10725,6548,6899,0.8114286198906014,4.39550000000002,False
0.8,1.0,70,10726,6548,12916,1.0,2.0,False
0.8,1.0,70,10727,6548,10874,1.0,4.434699999999993,False
0.8,1.0,70,10728,6549,1376,1.0,2.797899999999993,True
0.8,1.0,70,10729,6550,7629,1.0,1.674199999999998,True
0.8,1.0,70,10730,6550,15174,1.0,1.99,False
0.8,1.0,70,10731,6550,7590,1.0,6.062700000000009,False
0.8,1.0,70,10732,6550,4657,1.0,2.0327999999999986,False
0.8,1.0,70,10733,6550,4699,1.0,3.728899999999999,False
0.8,1.0,70,10734,6550,12797,1.0,4.783699999999975,False
0.8,1.0,70,10735,6551,13547,1.0,4.109399999999989,True
0.8,1.0,70,10736,6551,12807,1.0,5.345300000000012,False
0.8,1.0,70,10737,6552,1615,1.0,3.233900000000014,True
0.8,1.0,70,10738,6552,4498,0.8359604764732941,2.484300000000004,False
0.8,1.0,70,10739,6553,7818,1.0,2.4813000000000094,True
0.8,1.0,70,10740,6554,7447,1.0,1.6372999999999995,True
0.8,1.0,70,10741,6554,12896,0.84375,2.480600000000005,False
0.8,1.0,70,10742,6555,6346,1.0,2.3843999999999923,True
0.8,1.0,70,10743,6556,11115,1.0,1.5405999999999969,True
0.8,1.0,70,10744,6556,1116,1.0,2.892300000000006,False
0.8,1.0,70,10745,6557,4612,1.0,6.60150000000001,True
0.8,1.0,70,10746,6557,5298,1.0,2.8670999999999953,False
0.8,1.0,70,10747,6557,4550,0.8729252600699935,3.57860000000001,False
0.8,1.0,70,10748,6558,4979,1.0,4.967699999999995,True
0.8,1.0,70,10749,6558,14955,1.0,2.0,False
0.8,1.0,70,10750,6558,8400,1.0,12.876400000000043,False
0.8,1.0,70,10751,6559,8925,1.0,3.2438999999999965,True
0.8,1.0,70,10752,6559,14752,0.8045619442428826,2.3188000000000004,False
0.8,1.0,70,10753,6559,3094,1.0,2.9045000000000023,False
0.8,1.0,70,10754,6559,14841,0.8950366703047478,2.4866999999999937,False
0.8,1.0,70,10755,6560,1206,1.0,4.791699999999993,True
0.8,1.0,70,10756,6561,11665,1.0,2.7405999999999957,True
0.8,1.0,70,10757,6562,13891,1.0,1.7933000000000026,True
0.8,1.0,70,10758,6562,9063,1.0,2.0,False
0.8,1.0,70,10759,6563,7361,1.0,2.619000000000006,True
0.8,1.0,70,10760,6563,11464,1.0,3.4419999999999904,False
0.8,1.0,70,10761,6564,11836,1.0,1.5956000000000017,True
0.8,1.0,70,10762,6565,9661,1.0,2.2798000000000056,True
0.8,1.0,70,10763,6565,5562,0.8659498950481279,2.6734999999999967,False
0.8,1.0,70,10764,6565,9094,1.0,1.623900000000006,False
0.8,1.0,70,10765,6566,8110,1.0,2.9602000000000093,True
0.8,1.0,70,10766,6566,1704,1.0,2.0,False
0.8,1.0,70,10767,6566,568,1.0,2.4002999999999988,False
0.8,1.0,70,10768,6567,4672,1.0,2.9477999999999995,True
0.8,1.0,70,10769,6568,6647,1.0,2.243300000000013,True
0.8,1.0,70,10770,6568,11731,1.0,3.072100000000003,False
0.8,1.0,70,10771,6569,9287,1.0,2.6214000000000035,True
0.8,1.0,70,10772,6570,6633,1.0,3.173399999999993,True
0.8,1.0,70,10773,6571,5561,1.0,3.4845000000000135,True
0.8,1.0,70,10774,6571,9086,1.0,1.9237999999999997,False
0.8,1.0,70,10775,6571,10411,0.859375,2.2353999999999994,False
0.8,1.0,70,10776,6571,6854,0.859375,2.249999999999999,False
0.8,1.0,70,10777,6572,7872,1.0,2.0,True
0.8,1.0,70,10778,6573,6714,1.0,7.710200000000002,True
0.8,1.0,70,10779,6573,3507,0.8175816848388519,6.2836000000000185,False
0.8,1.0,70,10780,6574,14994,1.0,2.4171000000000027,True
0.8,1.0,70,10781,6575,2910,1.0,2.376700000000005,True
0.8,1.0,70,10782,6575,7888,1.0,2.0,False
0.8,1.0,70,10783,6575,11803,1.0,3.497000000000011,False
0.8,1.0,70,10784,6576,14343,1.0,2.6733999999999845,True
0.8,1.0,70,10785,6577,11434,1.0,2.6324999999999865,True
0.8,1.0,70,10786,6577,7725,1.0,4.013999999999996,False
0.8,1.0,70,10787,6577,6233,1.0,3.624100000000004,False
0.8,1.0,70,10788,6578,6921,1.0,2.550800000000006,True
0.8,1.0,70,10789,6579,1847,1.0,2.007600000000001,True
0.8,1.0,70,10790,6579,12890,1.0,3.6622999999999997,False
0.8,1.0,70,10791,6580,7233,1.0,2.3575999999999975,True
0.8,1.0,70,10792,6581,6077,1.0,2.0,True
0.8,1.0,70,10793,6582,8053,1.0,2.8770999999999907,True
0.8,1.0,70,10794,6582,9438,1.0,1.8649000000000013,False
0.8,1.0,70,10795,6582,7227,1.0,2.4263000000000057,False
0.8,1.0,70,10796,6582,916,1.0,3.5317999999999965,False
0.8,1.0,70,10797,6582,6166,1.0,2.5415000000000076,False
0.8,1.0,70,10798,6582,14331,1.0,1.943900000000003,False
0.8,1.0,70,10799,6583,8202,1.0,3.0,True
0.8,1.0,70,10800,6583,15210,1.0,1.7432000000000016,False
0.8,1.0,70,10801,6583,14849,1.0,3.012000000000001,False
0.8,1.0,70,10802,6583,6271,1.0,11.696199999999976,False
0.8,1.0,70,10803,6583,6944,1.0,2.641300000000017,False
0.8,1.0,70,10804,6583,11460,1.0,2.4034999999999873,False
0.8,1.0,70,10805,6583,10312,1.0,2.420300000000012,False
0.8,1.0,70,10806,6584,10906,1.0,4.896199999999998,True
0.8,1.0,70,10807,6585,2843,1.0,3.0043999999999884,True
0.8,1.0,70,10808,6585,1292,1.0,19.89280000000006,False
0.8,1.0,70,10809,6585,7457,0.880642361111111,2.3331,False
0.8,1.0,70,10810,6585,33,1.0,7.736000000000021,False
0.8,1.0,70,10811,6586,3135,1.0,3.157500000000006,True
0.8,1.0,70,10812,6586,14420,1.0,2.3961000000000086,False
0.8,1.0,70,10813,6586,10416,1.0,2.4398999999999957,False
0.8,1.0,70,10814,6587,13876,1.0,3.6560000000000157,True
0.8,1.0,70,10815,6587,2545,1.0,9.99419999999998,False
0.8,1.0,70,10816,6588,8852,1.0,1.376800000000002,True
0.8,1.0,70,10817,6588,13656,1.0,2.482800000000003,False
0.8,1.0,70,10818,6589,9556,1.0,1.7780999999999996,True
0.8,1.0,70,10819,6590,10081,1.0,2.0,True
0.8,1.0,70,10820,6591,3168,1.0,1.9317999999999982,True
0.8,1.0,70,10821,6591,1840,1.0,4.235500000000034,False
0.8,1.0,70,10822,6591,13357,1.0,3.9782999999999964,False
0.8,1.0,70,10823,6592,13329,1.0,6.123899999999987,True
0.8,1.0,70,10824,6593,9861,1.0,1.6128999999999976,True
0.8,1.0,70,10825,6594,13064,1.0,2.0,True
0.8,1.0,70,10826,6594,4858,1.0,2.249499999999994,False
0.8,1.0,70,10827,6594,5022,1.0,5.848700000000002,False
0.8,1.0,70,10828,6594,1805,1.0,3.2525000000000026,False
0.8,1.0,70,10829,6595,2763,1.0,3.0576999999999908,True
0.8,1.0,70,10830,6595,1976,1.0,2.6842000000000046,False
0.8,1.0,70,10831,6595,3046,1.0,3.0,False
0.8,1.0,70,10832,6596,1968,1.0,2.004999999999999,True
0.8,1.0,70,10833,6596,13463,1.0,2.31540000000001,False
0.8,1.0,70,10834,6597,4360,1.0,2.2530000000000032,True
0.8,1.0,70,10835,6597,3465,1.0,2.0,False
0.8,1.0,70,10836,6597,4029,0.8806423263888867,2.408500000000015,False
0.8,1.0,70,10837,6597,1127,1.0,6.467599999999984,False
0.8,1.0,70,10838,6597,4943,1.0,2.862500000000001,False
0.8,1.0,70,10839,6597,3902,0.818703541442797,4.179600000000014,False
0.8,1.0,70,10840,6597,10646,1.0,1.7649999999999924,False
0.8,1.0,70,10841,6597,11746,1.0,2.936199999999986,False
0.8,1.0,70,10842,6597,537,1.0,4.259999999999998,False
0.8,1.0,70,10843,6597,9922,1.0,4.46509999999999,False
0.8,1.0,70,10844,6597,14361,1.0,2.0,False
0.8,1.0,70,10845,6597,4381,1.0,3.6294000000000013,False
0.8,1.0,70,10846,6597,984,1.0,1.5692999999999973,False
0.8,1.0,70,10847,6597,13512,1.0,2.0,False
0.8,1.0,70,10848,6598,13075,1.0,3.082699999999991,True
0.8,1.0,70,10849,6599,1494,1.0,7.114899999999989,True
0.8,1.0,70,10850,6600,14758,1.0,2.0,True
0.8,1.0,70,10851,6600,1879,1.0,6.715599999999996,False
0.8,1.0,70,10852,6601,5263,1.0,7.556100000000011,True
0.8,1.0,70,10853,6602,5714,1.0,2.476599999999994,True
0.8,1.0,70,10854,6602,13920,1.0,1.5133999999999987,False
0.8,1.0,70,10855,6603,13330,1.0,1.8606000000000014,True
0.8,1.0,70,10856,6604,6151,1.0,2.6208999999999905,True
0.8,1.0,70,10857,6604,8433,1.0,1.8472999999999986,False
0.8,1.0,70,10858,6604,5445,1.0,2.0,False
0.8,1.0,70,10859,6604,10535,1.0,3.2681999999999882,False
0.8,1.0,70,10860,6605,1848,1.0,3.0,True
0.8,1.0,70,10861,6606,8801,1.0,3.862199999999997,True
0.8,1.0,70,10862,6606,11163,1.0,2.0,False
0.8,1.0,70,10863,6606,8391,1.0,2.468200000000003,False
0.8,1.0,70,10864,6607,8073,1.0,2.7643000000000137,True
0.8,1.0,70,10865,6608,1100,1.0,4.085600000000011,True
0.8,1.0,70,10866,6608,5861,1.0,2.860000000000004,False
0.8,1.0,70,10867,6608,71,1.0,6.497399999999991,False
0.8,1.0,70,10868,6609,1885,1.0,4.1346,True
0.8,1.0,70,10869,6609,5760,0.859375,2.2331000000000043,False
0.8,1.0,70,10870,6610,805,1.0,13.715899999999952,True
0.8,1.0,70,10871,6611,8675,1.0,4.935799999999985,True
0.8,1.0,70,10872,6611,10665,1.0,3.538799999999992,False
0.8,1.0,70,10873,6611,3415,1.0,2.2533999999999903,False
0.8,1.0,70,10874,6611,8313,1.0,2.4829000000000083,False
0.8,1.0,70,10875,6611,14796,1.0,2.0,False
0.8,1.0,70,10876,6611,6123,1.0,9.649600000000023,False
0.8,1.0,70,10877,6612,2561,1.0,3.7454000000000045,True
0.8,1.0,70,10878,6612,12608,1.0,1.8785000000000032,False
0.8,1.0,70,10879,6612,2011,1.0,10.304600000000011,False
0.8,1.0,70,10880,6613,7059,1.0,2.005400000000013,True
0.8,1.0,70,10881,6613,6538,1.0,2.0,False
0.8,1.0,70,10882,6614,6045,1.0,2.56430000000001,True
0.8,1.0,70,10883,6614,12773,1.0,3.227099999999995,False
0.8,1.0,70,10884,6614,6817,0.8442428533931196,2.7989999999999906,False
0.8,1.0,70,10885,6614,4887,1.0,1.7585000000000002,False
0.8,1.0,70,10886,6615,5607,1.0,10.494100000000023,True
0.8,1.0,70,10887,6616,8598,1.0,2.0,True
0.8,1.0,70,10888,6617,2911,1.0,3.6232000000000015,True
0.8,1.0,70,10889,6617,3573,1.0,4.295799999999989,False
0.8,1.0,70,10890,6617,2658,0.8584065565679381,2.214099999999992,False
0.8,1.0,70,10891,6618,10265,1.0,2.0,True
0.8,1.0,70,10892,6618,8680,1.0,3.857000000000007,False
0.8,1.0,70,10893,6619,11491,1.0,2.0116000000000045,True
0.8,1.0,70,10894,6620,1288,1.0,2.257600000000001,True
0.8,1.0,70,10895,6621,12707,1.0,2.413599999999992,True
0.8,1.0,70,10896,6621,12305,1.0,2.4933000000000063,False
0.8,1.0,70,10897,6622,5588,1.0,3.7534999999999914,True
0.8,1.0,70,10898,6622,9488,1.0,3.6936000000000107,False
0.8,1.0,70,10899,6622,13858,1.0,2.8573999999999935,False
0.8,1.0,70,10900,6623,10963,1.0,1.8506000000000031,True
0.8,1.0,70,10901,6624,5207,1.0,2.5992999999999977,True
0.8,1.0,70,10902,6625,2062,1.0,6.477900000000024,True
0.8,1.0,70,10903,6626,6731,1.0,2.3130999999999933,True
0.8,1.0,70,10904,6626,8264,1.0,6.533799999999999,False
0.8,1.0,70,10905,6626,9159,1.0,2.0,False
0.8,1.0,70,10906,6626,2752,0.859375,2.2481000000000133,False
0.8,1.0,70,10907,6627,14913,1.0,2.725200000000008,True
0.8,1.0,70,10908,6628,11107,1.0,1.6229999999999947,True
0.8,1.0,70,10909,6628,12740,1.0,2.0,False
0.8,1.0,70,10910,6628,10080,1.0,1.4930999999999965,False
0.8,1.0,70,10911,6629,12354,1.0,3.050100000000004,True
0.8,1.0,70,10912,6630,2799,1.0,10.54589999999999,True
0.8,1.0,70,10913,6631,10577,1.0,2.340700000000006,True
0.8,1.0,70,10914,6632,9208,1.0,4.892800000000018,True
0.8,1.0,70,10915,6632,7534,1.0,2.5584000000000113,False
0.8,1.0,70,10916,6632,8234,1.0,2.0,False
0.8,1.0,70,10917,6633,11874,1.0,2.5581000000000107,True
0.8,1.0,70,10918,6633,2525,1.0,2.4001999999999986,False
0.8,1.0,70,10919,6633,9851,1.0,6.999699999999998,False
0.8,1.0,70,10920,6633,5105,1.0,5.606499999999994,False
0.8,1.0,70,10921,6633,10665,1.0,3.538799999999992,False
0.8,1.0,70,10922,6633,1186,1.0,7.374599999999992,False
0.8,1.0,70,10923,6634,12944,1.0,2.61310000000001,True
0.8,1.0,70,10924,6634,5746,0.8141215258661515,2.6723999999999974,False
0.8,1.0,70,10925,6634,8440,1.0,3.220299999999999,False
0.8,1.0,70,10926,6634,8090,1.0,2.50220000000001,False
0.8,1.0,70,10927,6634,8148,1.0,3.560399999999996,False
0.8,1.0,70,10928,6634,10750,1.0,2.4189999999999974,False
0.8,1.0,70,10929,6634,7977,1.0,2.18490000000001,False
0.8,1.0,70,10930,6634,6417,1.0,3.0531999999999875,False
0.8,1.0,70,10931,6634,13562,1.0,2.4706999999999972,False
0.8,1.0,70,10932,6634,4242,0.84374996875,2.475599999999993,False
0.8,1.0,70,10933,6635,11586,1.0,3.11009999999998,True
0.8,1.0,70,10934,6635,8819,1.0,3.5489000000000015,False
0.8,1.0,70,10935,6635,6631,1.0,5.147299999999991,False
0.8,1.0,70,10936,6635,1364,1.0,2.0,False
0.8,1.0,70,10937,6636,5200,1.0,2.2520999999999964,True
0.8,1.0,70,10938,6636,10628,1.0,1.799900000000003,False
0.8,1.0,70,10939,6636,11934,1.0,1.9569999999999983,False
0.8,1.0,70,10940,6636,14220,0.84375,2.472700000000004,False
0.8,1.0,70,10941,6636,12577,0.8816473516129207,2.4294000000000056,False
0.8,1.0,70,10942,6637,11350,1.0,2.394199999999997,True
0.8,1.0,70,10943,6637,6510,0.8319795446448748,3.295300000000012,False
0.8,1.0,70,10944,6638,1509,1.0,2.8429000000000055,True
0.8,1.0,70,10945,6638,5616,1.0,2.0,False
0.8,1.0,70,10946,6638,501,1.0,2.802399999999989,False
0.8,1.0,70,10947,6639,5582,1.0,1.591899999999999,True
0.8,1.0,70,10948,6639,9561,1.0,2.237899999999983,False
0.8,1.0,70,10949,6639,9999,0.859375,2.243999999999996,False
0.8,1.0,70,10950,6639,633,1.0,2.4175000000000004,False
0.8,1.0,70,10951,6639,2006,1.0,5.496100000000012,False
0.8,1.0,70,10952,6639,10455,1.0,2.2524999999999986,False
0.8,1.0,70,10953,6639,8351,0.8550360747724726,2.8749000000000007,False
0.8,1.0,70,10954,6639,12651,1.0,2.23229999999998,False
0.8,1.0,70,10955,6640,10627,1.0,3.657899999999991,True
0.8,1.0,70,10956,6640,3655,1.0,2.037800000000001,False
0.8,1.0,70,10957,6640,12974,1.0,3.8572999999999964,False
0.8,1.0,70,10958,6641,970,1.0,6.923900000000005,True
0.8,1.0,70,10959,6641,5459,1.0,1.7335000000000012,False
0.8,1.0,70,10960,6642,13280,1.0,3.092300000000002,True
0.8,1.0,70,10961,6642,13084,1.0,1.7707000000000037,False
0.8,1.0,70,10962,6642,1196,1.0,5.775499999999988,False
0.8,1.0,70,10963,6643,11179,1.0,4.829999999999999,True
0.8,1.0,70,10964,6643,8827,1.0,3.008000000000002,False
0.8,1.0,70,10965,6644,7934,1.0,1.6194999999999986,True
0.8,1.0,70,10966,6645,7727,1.0,5.278199999999998,True
0.8,1.0,70,10967,6645,5407,1.0,1.4960999999999944,False
0.8,1.0,70,10968,6645,2293,1.0,4.970399999999985,False
0.8,1.0,70,10969,6645,12757,0.8834616528894913,2.477100000000006,False
0.8,1.0,70,10970,6645,12147,1.0,2.252000000000003,False
0.8,1.0,70,10971,6645,9482,1.0,3.5354999999999936,False
0.8,1.0,70,10972,6645,5398,1.0,4.886399999999998,False
0.8,1.0,70,10973,6646,4228,1.0,8.577500000000065,True
0.8,1.0,70,10974,6647,11706,1.0,2.7006999999999906,True
0.8,1.0,70,10975,6648,748,1.0,3.01000000000001,True
0.8,1.0,70,10976,6648,1192,1.0,6.163699999999992,False
0.8,1.0,70,10977,6649,3309,1.0,8.276600000000023,True
0.8,1.0,70,10978,6650,10586,1.0,2.6756999999999955,True
0.8,1.0,70,10979,6650,11289,0.84375,2.4685000000000015,False
0.8,1.0,70,10980,6650,9003,1.0,5.783800000000005,False
0.8,1.0,70,10981,6650,2576,1.0,1.8287999999999964,False
0.8,1.0,70,10982,6650,8103,1.0,2.2683999999999993,False
0.8,1.0,70,10983,6651,11270,1.0,2.242399999999986,True
0.8,1.0,70,10984,6651,7099,1.0,4.215000000000017,False
0.8,1.0,70,10985,6652,13005,1.0,2.2011999999999916,True
0.8,1.0,70,10986,6653,7142,1.0,2.6987000000000076,True
0.8,1.0,70,10987,6654,4350,1.0,2.1797999999999935,True
0.8,1.0,70,10988,6654,8970,1.0,2.2419999999999995,False
0.8,1.0,70,10989,6655,1362,1.0,4.636699999999996,True
0.8,1.0,70,10990,6655,4391,1.0,2.5392999999999915,False
0.8,1.0,70,10991,6655,13629,1.0,2.4039999999999977,False
0.8,1.0,70,10992,6656,6936,1.0,3.2412000000000027,True
0.8,1.0,70,10993,6656,4670,0.859375,2.25489999999999,False
0.8,1.0,70,10994,6656,14694,0.859375,2.2476000000000105,False
0.8,1.0,70,10995,6656,8498,0.8242376352628143,2.9195999999999955,False
0.8,1.0,70,10996,6657,13841,1.0,2.273900000000005,True
0.8,1.0,70,10997,6658,1403,1.0,2.580899999999997,True
0.8,1.0,70,10998,6658,13867,1.0,3.416300000000001,False
0.8,1.0,70,10999,6658,12296,1.0,2.613000000000001,False
0.8,1.0,70,11000,6658,8498,0.8242376352628143,2.9195999999999955,False
0.8,1.0,70,11001,6659,2407,1.0,8.237300000000038,True
0.8,1.0,70,11002,6660,12967,1.0,5.242999999999986,True
0.8,1.0,70,11003,6660,5437,1.0,2.486099999999997,False
0.8,1.0,70,11004,6661,14353,1.0,2.24210000000001,True
0.8,1.0,70,11005,6662,7274,1.0,2.7077000000000013,True
0.8,1.0,70,11006,6662,10169,1.0,2.241699999999993,False
0.8,1.0,70,11007,6663,2573,1.0,6.228399999999984,True
0.8,1.0,70,11008,6663,466,1.0,3.8639000000000068,False
0.8,1.0,70,11009,6664,7403,1.0,2.5811999999999977,True
0.8,1.0,70,11010,6664,6123,1.0,9.649600000000023,False
0.8,1.0,70,11011,6664,1949,1.0,1.78500000000001,False
0.8,1.0,70,11012,6665,9816,1.0,2.0,True
0.8,1.0,70,11013,6665,6278,1.0,3.2115999999999887,False
0.8,1.0,70,11014,6665,10422,1.0,6.296100000000009,False
0.8,1.0,70,11015,6666,4156,1.0,10.304399999999987,True
0.8,1.0,70,11016,6666,12531,1.0,2.2465999999999973,False
0.8,1.0,70,11017,6666,10586,1.0,2.6756999999999955,False
0.8,1.0,70,11018,6666,12130,1.0,2.2380999999999878,False
0.8,1.0,70,11019,6666,3042,1.0,9.785699999999947,False
0.8,1.0,70,11020,6666,2422,1.0,1.8323000000000012,False
0.8,1.0,70,11021,6667,577,1.0,1.654599999999999,True
0.8,1.0,70,11022,6667,2834,1.0,6.239700000000032,False
0.8,1.0,70,11023,6668,13651,1.0,2.0,True
0.8,1.0,70,11024,6668,11407,1.0,5.836599999999968,False
0.8,1.0,70,11025,6669,15085,1.0,2.0,True
0.8,1.0,70,11026,6669,1526,1.0,6.62630000000001,False
0.8,1.0,70,11027,6669,8580,1.0,2.4739999999999944,False
0.8,1.0,70,11028,6670,13403,1.0,2.2507000000000077,True
0.8,1.0,70,11029,6670,2413,1.0,3.867999999999994,False
0.8,1.0,70,11030,6671,149,1.0,8.412100000000013,True
0.8,1.0,70,11031,6672,827,1.0,10.318500000000007,True
0.8,1.0,70,11032,6672,1569,1.0,9.425699999999962,False
0.8,1.0,70,11033,6673,7367,1.0,2.9214000000000038,True
0.8,1.0,70,11034,6674,4757,1.0,3.0,True
0.8,1.0,70,11035,6674,13268,0.8324466863522368,2.758000000000002,False
0.8,1.0,70,11036,6674,4449,1.0,1.8007999999999955,False
0.8,1.0,70,11037,6675,7898,1.0,3.591599999999997,True
0.8,1.0,70,11038,6676,1104,1.0,1.8118000000000014,True
0.8,1.0,70,11039,6677,3363,1.0,5.07410000000002,True
0.8,1.0,70,11040,6678,318,1.0,4.909299999999997,True
0.8,1.0,70,11041,6679,6839,1.0,2.345700000000003,True
0.8,1.0,70,11042,6679,893,1.0,4.8588,False
0.8,1.0,70,11043,6679,9069,1.0,2.0,False
0.8,1.0,70,11044,6679,10303,1.0,1.8116000000000068,False
0.8,1.0,70,11045,6680,4536,1.0,2.0,True
0.8,1.0,70,11046,6681,6897,1.0,1.7907000000000055,True
0.8,1.0,70,11047,6681,14505,1.0,2.3538999999999994,False
0.8,1.0,70,11048,6681,14837,1.0,1.8072000000000035,False
0.8,1.0,70,11049,6681,1319,1.0,1.7166000000000048,False
0.8,1.0,70,11050,6681,11886,1.0,2.6134000000000004,False
0.8,1.0,70,11051,6682,4129,1.0,5.948999999999974,True
0.8,1.0,70,11052,6682,6377,1.0,2.147200000000006,False
0.8,1.0,70,11053,6682,13196,0.8329191302788804,2.5199999999999996,False
0.8,1.0,70,11054,6683,5040,1.0,2.4878999999999825,True
0.8,1.0,70,11055,6684,12400,1.0,2.237899999999994,True
0.8,1.0,70,11056,6684,4241,1.0,2.0,False
0.8,1.0,70,11057,6684,9399,1.0,1.9992000000000048,False
0.8,1.0,70,11058,6684,12733,1.0,2.0,False
