theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,70,12469,7125,5998,1.0,3.8418000000000063,True
0.8,1.0,70,12470,7125,1605,1.0,4.0,False
0.8,1.0,70,12471,7125,2369,1.0,2.97670000000001,False
0.8,1.0,70,12472,7125,9713,1.0,2.5109999999999837,False
0.8,1.0,70,12473,7125,11282,1.0,1.885600000000001,False
0.8,1.0,70,12474,7126,8417,1.0,2.4835999999999934,True
0.8,1.0,70,12475,7126,12360,1.0,2.406299999999992,False
0.8,1.0,70,12476,7126,7045,1.0,3.280600000000004,False
0.8,1.0,70,12477,7127,6687,1.0,7.369900000000004,True
0.8,1.0,70,12478,7127,5487,1.0,7.67090000000002,False
0.8,1.0,70,12479,7127,4977,1.0,1.7839999999999931,False
0.8,1.0,70,12480,7127,5761,1.0,2.384400000000001,False
0.8,1.0,70,12481,7127,12289,0.8870981189692729,2.394099999999989,False
0.8,1.0,70,12482,7127,13040,1.0,2.0,False
0.8,1.0,70,12483,7127,12645,1.0,2.0,False
0.8,1.0,70,12484,7128,1784,1.0,13.432100000000045,True
0.8,1.0,70,12485,7128,2578,1.0,2.017600000000002,False
0.8,1.0,70,12486,7129,14532,1.0,2.237799999999989,True
0.8,1.0,70,12487,7129,10136,1.0,4.798799999999996,False
0.8,1.0,70,12488,7130,8021,1.0,2.0,True
0.8,1.0,70,12489,7131,4214,1.0,2.212500000000008,True
0.8,1.0,70,12490,7131,3103,1.0,2.9610000000000003,False
0.8,1.0,70,12491,7131,304,0.8712650274804674,3.265700000000002,False
0.8,1.0,70,12492,7132,6420,1.0,2.6832000000000042,True
0.8,1.0,70,12493,7132,8508,1.0,5.0195000000000185,False
0.8,1.0,70,12494,7132,11325,1.0,1.9979999999999964,False
0.8,1.0,70,12495,7132,7829,0.8412112252641871,3.0313,False
0.8,1.0,70,12496,7132,7325,1.0,2.3320000000000065,False
0.8,1.0,70,12497,7132,7631,1.0,3.0355000000000025,False
0.8,1.0,70,12498,7132,3982,1.0,2.313199999999989,False
0.8,1.0,70,12499,7133,5897,1.0,2.5603999999999956,True
0.8,1.0,70,12500,7133,2375,1.0,11.57090000000001,False
0.8,1.0,70,12501,7133,2262,1.0,3.2534999999999976,False
0.8,1.0,70,12502,7134,12464,1.0,4.277599999999997,True
0.8,1.0,70,12503,7134,8759,1.0,2.1405000000000043,False
0.8,1.0,70,12504,7134,14547,1.0,2.1055999999999986,False
0.8,1.0,70,12505,7134,132,1.0,2.8978999999999844,False
0.8,1.0,70,12506,7134,12497,1.0,1.7263000000000013,False
0.8,1.0,70,12507,7134,4294,1.0,2.407800000000017,False
0.8,1.0,70,12508,7134,12613,1.0,1.7246999999999921,False
0.8,1.0,70,12509,7134,1213,0.8926138805212246,2.3969999999999994,False
0.8,1.0,70,12510,7134,7917,1.0,2.0,False
0.8,1.0,70,12511,7134,12260,1.0,3.1279999999999983,False
0.8,1.0,70,12512,7134,9165,1.0,2.0,False
0.8,1.0,70,12513,7134,2546,1.0,2.0,False
0.8,1.0,70,12514,7134,7166,1.0,7.514699999999987,False
0.8,1.0,70,12515,7135,660,1.0,7.646799999999999,True
0.8,1.0,70,12516,7135,4527,0.8629328125,2.4403999999999977,False
0.8,1.0,70,12517,7135,5,1.0,13.107299999999986,False
0.8,1.0,70,12518,7135,3796,1.0,1.8754000000000008,False
0.8,1.0,70,12519,7135,11534,1.0,1.8588999999999969,False
0.8,1.0,70,12520,7135,6924,1.0,2.540200000000012,False
0.8,1.0,70,12521,7136,5554,1.0,9.04360000000004,True
0.8,1.0,70,12522,7137,4364,1.0,1.5484000000000004,True
0.8,1.0,70,12523,7137,9529,1.0,2.0,False
0.8,1.0,70,12524,7137,4119,1.0,2.0,False
0.8,1.0,70,12525,7137,11833,0.859375,2.2593000000000045,False
0.8,1.0,70,12526,7138,277,1.0,9.227099999999972,True
0.8,1.0,70,12527,7138,12155,1.0,2.325200000000001,False
0.8,1.0,70,12528,7139,7012,1.0,1.5764000000000002,True
0.8,1.0,70,12529,7139,13580,1.0,1.687899999999997,False
0.8,1.0,70,12530,7139,8324,0.8735758594974498,2.987799999999993,False
0.8,1.0,70,12531,7140,7068,1.0,2.295499999999993,True
0.8,1.0,70,12532,7141,10633,1.0,3.512400000000001,True
0.8,1.0,70,12533,7141,7958,0.8407413850830767,3.2315000000000165,False
0.8,1.0,70,12534,7141,6117,1.0,2.2358999999999996,False
0.8,1.0,70,12535,7141,11983,1.0,2.6487999999999974,False
0.8,1.0,70,12536,7142,13728,1.0,2.4996999999999954,True
0.8,1.0,70,12537,7142,7358,1.0,3.479099999999993,False
0.8,1.0,70,12538,7142,3171,1.0,2.0,False
0.8,1.0,70,12539,7142,9778,1.0,4.045299999999981,False
0.8,1.0,70,12540,7143,1765,1.0,23.001400000000054,True
0.8,1.0,70,12541,7144,4671,1.0,1.8714000000000066,True
0.8,1.0,70,12542,7145,12729,1.0,2.252400000000001,True
0.8,1.0,70,12543,7145,8998,1.0,1.650300000000003,False
0.8,1.0,70,12544,7146,13750,1.0,2.4945000000000013,True
0.8,1.0,70,12545,7146,8024,1.0,7.32190000000002,False
0.8,1.0,70,12546,7146,6937,1.0,2.4548999999999968,False
0.8,1.0,70,12547,7146,470,1.0,1.5245999999999909,False
0.8,1.0,70,12548,7147,13438,1.0,1.7467000000000024,True
0.8,1.0,70,12549,7148,389,1.0,5.328499999999995,True
0.8,1.0,70,12550,7148,7452,1.0,1.7354000000000063,False
0.8,1.0,70,12551,7148,4986,1.0,2.5573999999999977,False
0.8,1.0,70,12552,7149,8696,1.0,2.469800000000005,True
0.8,1.0,70,12553,7149,13533,1.0,2.799899999999997,False
0.8,1.0,70,12554,7149,6559,1.0,2.494299999999992,False
0.8,1.0,70,12555,7149,4464,0.8105366392833387,2.1681000000000017,False
0.8,1.0,70,12556,7149,14130,1.0,2.2436999999999965,False
0.8,1.0,70,12557,7149,1906,1.0,3.2506000000000075,False
0.8,1.0,70,12558,7149,5015,1.0,2.0,False
0.8,1.0,70,12559,7149,1069,1.0,3.0243999999999946,False
0.8,1.0,70,12560,7149,7514,1.0,1.7849999999999953,False
0.8,1.0,70,12561,7149,5127,1.0,2.328500000000003,False
0.8,1.0,70,12562,7149,13260,1.0,4.368999999999996,False
0.8,1.0,70,12563,7149,11956,1.0,2.348300000000007,False
0.8,1.0,70,12564,7150,3606,1.0,4.169999999999975,True
0.8,1.0,70,12565,7150,13930,0.8974210756556943,3.020299999999984,False
0.8,1.0,70,12566,7151,10596,1.0,3.2542000000000035,True
0.8,1.0,70,12567,7151,7496,1.0,2.246799999999987,False
0.8,1.0,70,12568,7151,4883,1.0,4.783599999999977,False
0.8,1.0,70,12569,7152,14148,1.0,2.5717000000000074,True
0.8,1.0,70,12570,7152,9102,1.0,1.6714000000000055,False
0.8,1.0,70,12571,7152,2778,1.0,1.7931000000000046,False
0.8,1.0,70,12572,7152,4663,1.0,5.302599999999975,False
0.8,1.0,70,12573,7152,10491,1.0,2.845400000000005,False
0.8,1.0,70,12574,7152,8686,0.8039250439588053,2.7292999999999967,False
0.8,1.0,70,12575,7152,11135,1.0,9.608100000000043,False
0.8,1.0,70,12576,7153,1080,1.0,3.0003000000000113,True
0.8,1.0,70,12577,7154,4108,1.0,2.250600000000003,True
0.8,1.0,70,12578,7155,5623,1.0,6.224600000000003,True
0.8,1.0,70,12579,7155,3552,1.0,6.396800000000014,False
0.8,1.0,70,12580,7156,4302,1.0,11.649800000000017,True
0.8,1.0,70,12581,7157,12471,1.0,4.18199999999998,True
0.8,1.0,70,12582,7158,350,1.0,4.48730000000001,True
0.8,1.0,70,12583,7159,1665,1.0,7.475399999999998,True
0.8,1.0,70,12584,7159,6825,1.0,2.0,False
0.8,1.0,70,12585,7160,10619,1.0,3.333100000000002,True
0.8,1.0,70,12586,7161,12724,1.0,2.2495000000000007,True
0.8,1.0,70,12587,7161,11506,1.0,2.4146999999999985,False
0.8,1.0,70,12588,7161,1743,1.0,6.446899999999975,False
0.8,1.0,70,12589,7162,3622,1.0,2.0,True
0.8,1.0,70,12590,7163,657,1.0,12.496700000000025,True
0.8,1.0,70,12591,7164,5004,1.0,6.5273000000000145,True
0.8,1.0,70,12592,7164,13735,1.0,2.0,False
0.8,1.0,70,12593,7164,8663,0.8443355496672342,2.758000000000016,False
0.8,1.0,70,12594,7164,11435,1.0,3.740200000000006,False
0.8,1.0,70,12595,7164,3441,0.8131741191470214,3.737300000000002,False
0.8,1.0,70,12596,7165,2062,1.0,6.477900000000024,True
0.8,1.0,70,12597,7165,11322,1.0,2.025400000000007,False
0.8,1.0,70,12598,7165,8232,1.0,2.7375999999999947,False
0.8,1.0,70,12599,7166,12926,1.0,1.7366000000000028,True
0.8,1.0,70,12600,7166,675,1.0,3.1590000000000122,False
0.8,1.0,70,12601,7166,4265,1.0,3.121099999999996,False
0.8,1.0,70,12602,7166,4334,0.81141302015761,3.1612999999999984,False
0.8,1.0,70,12603,7167,2761,1.0,2.608499999999999,True
0.8,1.0,70,12604,7168,7025,1.0,3.7907000000000033,True
0.8,1.0,70,12605,7169,11197,1.0,1.7228999999999992,True
0.8,1.0,70,12606,7170,7013,1.0,2.3599999999999937,True
0.8,1.0,70,12607,7170,1750,1.0,2.3779999999999895,False
0.8,1.0,70,12608,7170,7494,1.0,4.574499999999996,False
0.8,1.0,70,12609,7171,9432,1.0,1.9941999999999975,True
0.8,1.0,70,12610,7171,1409,1.0,2.3247999999999953,False
0.8,1.0,70,12611,7172,318,1.0,4.909299999999997,True
0.8,1.0,70,12612,7172,14425,0.8937961681836283,3.0975000000000055,False
0.8,1.0,70,12613,7172,7335,1.0,1.5841999999999978,False
0.8,1.0,70,12614,7172,12228,0.84375,2.5004999999999993,False
0.8,1.0,70,12615,7172,10911,0.8645430254832521,2.495700000000004,False
0.8,1.0,70,12616,7172,12863,1.0,2.0,False
0.8,1.0,70,12617,7172,11593,0.8485274000009638,4.2392,False
0.8,1.0,70,12618,7172,10284,1.0,3.4788000000000063,False
0.8,1.0,70,12619,7172,10450,1.0,2.791300000000002,False
0.8,1.0,70,12620,7173,8480,1.0,2.4798000000000022,True
0.8,1.0,70,12621,7173,8963,1.0,3.742700000000004,False
0.8,1.0,70,12622,7174,5288,1.0,2.536100000000002,True
0.8,1.0,70,12623,7174,3825,1.0,2.0,False
0.8,1.0,70,12624,7174,6080,0.859375,2.257599999999992,False
0.8,1.0,70,12625,7175,10639,1.0,2.5590999999999977,True
0.8,1.0,70,12626,7175,3735,1.0,11.145299999999995,False
0.8,1.0,70,12627,7175,5477,0.8441692995024649,3.222399999999993,False
0.8,1.0,70,12628,7175,2192,1.0,1.7968000000000017,False
0.8,1.0,70,12629,7176,7783,1.0,3.985599999999994,True
0.8,1.0,70,12630,7176,10206,1.0,2.4913999999999916,False
0.8,1.0,70,12631,7176,13173,1.0,2.0100999999999987,False
0.8,1.0,70,12632,7176,8098,1.0,2.0,False
0.8,1.0,70,12633,7176,2823,1.0,1.7274000000000012,False
0.8,1.0,70,12634,7177,2343,1.0,3.4997999999999907,True
0.8,1.0,70,12635,7178,5643,1.0,3.708599999999986,True
0.8,1.0,70,12636,7179,9087,1.0,2.0,True
0.8,1.0,70,12637,7180,10888,1.0,2.5696000000000057,True
0.8,1.0,70,12638,7180,3169,1.0,2.230200000000003,False
0.8,1.0,70,12639,7180,13363,1.0,2.305300000000009,False
0.8,1.0,70,12640,7180,6038,1.0,2.0,False
0.8,1.0,70,12641,7180,2619,1.0,3.8268999999999926,False
0.8,1.0,70,12642,7180,1976,0.822247533296578,2.6842000000000046,False
0.8,1.0,70,12643,7180,14047,1.0,2.4854000000000083,False
0.8,1.0,70,12644,7180,10461,0.8249086667218566,2.5802000000000045,False
0.8,1.0,70,12645,7180,3722,1.0,1.7148999999999963,False
0.8,1.0,70,12646,7181,7781,1.0,3.27280000000001,True
0.8,1.0,70,12647,7182,14854,1.0,1.6546999999999998,True
0.8,1.0,70,12648,7182,8769,0.9149037009271422,2.413900000000003,False
0.8,1.0,70,12649,7183,10452,1.0,1.9253000000000013,True
0.8,1.0,70,12650,7184,8853,1.0,1.9990000000000092,True
0.8,1.0,70,12651,7184,11320,1.0,2.221999999999988,False
0.8,1.0,70,12652,7184,9440,1.0,2.245099999999989,False
0.8,1.0,70,12653,7184,12989,1.0,5.590400000000003,False
0.8,1.0,70,12654,7184,6184,1.0,2.2436999999999903,False
0.8,1.0,70,12655,7185,7950,1.0,2.458600000000006,True
0.8,1.0,70,12656,7186,14393,1.0,2.2525000000000004,True
0.8,1.0,70,12657,7186,2196,0.9270780342907261,2.2173999999999867,False
0.8,1.0,70,12658,7186,4553,1.0,1.7451,False
0.8,1.0,70,12659,7187,9768,1.0,2.141499999999992,True
0.8,1.0,70,12660,7188,2025,1.0,3.6804000000000014,True
0.8,1.0,70,12661,7188,3865,1.0,1.692499999999998,False
0.8,1.0,70,12662,7188,6569,1.0,2.4896,False
0.8,1.0,70,12663,7188,12515,0.8942626783991513,2.903800000000005,False
0.8,1.0,70,12664,7189,9908,1.0,11.994500000000013,True
0.8,1.0,70,12665,7189,9653,0.8878416863576756,2.453499999999995,False
0.8,1.0,70,12666,7189,13127,1.0,2.1695,False
0.8,1.0,70,12667,7189,10716,1.0,1.4841999999999917,False
0.8,1.0,70,12668,7190,12131,1.0,3.6891999999999974,True
0.8,1.0,70,12669,7190,8239,0.8702013466785428,2.510500000000016,False
0.8,1.0,70,12670,7190,5911,1.0,2.3545000000000007,False
0.8,1.0,70,12671,7190,11002,1.0,2.6763999999999917,False
0.8,1.0,70,12672,7190,8050,1.0,2.867300000000004,False
0.8,1.0,70,12673,7190,8425,1.0,2.0,False
0.8,1.0,70,12674,7190,9455,0.8984269270135842,2.2081999999999873,False
0.8,1.0,70,12675,7190,5570,1.0,1.6681000000000004,False
0.8,1.0,70,12676,7190,10133,0.8536985798905115,5.5093,False
0.8,1.0,70,12677,7190,14510,1.0,1.7086000000000026,False
0.8,1.0,70,12678,7191,4259,1.0,4.193700000000008,True
0.8,1.0,70,12679,7191,594,0.8912833518118998,2.9170000000000105,False
0.8,1.0,70,12680,7192,5132,1.0,2.5062999999999955,True
0.8,1.0,70,12681,7192,10099,1.0,2.5887999999999924,False
0.8,1.0,70,12682,7192,7292,1.0,3.9721999999999933,False
0.8,1.0,70,12683,7192,7774,1.0,1.6676000000000033,False
0.8,1.0,70,12684,7192,4184,1.0,2.2509000000000103,False
0.8,1.0,70,12685,7192,6244,1.0,6.6067999999999865,False
0.8,1.0,70,12686,7192,12172,1.0,2.963200000000015,False
0.8,1.0,70,12687,7192,7981,1.0,3.4885999999999884,False
0.8,1.0,70,12688,7192,5347,0.8819205339369796,2.3511000000000024,False
0.8,1.0,70,12689,7192,11672,0.8324760202137225,2.3027999999999933,False
0.8,1.0,70,12690,7192,1448,1.0,1.3756000000000042,False
0.8,1.0,70,12691,7192,1031,1.0,6.148600000000006,False
0.8,1.0,70,12692,7193,3055,1.0,1.6816999999999944,True
0.8,1.0,70,12693,7193,164,1.0,9.07019999999997,False
0.8,1.0,70,12694,7194,1001,1.0,3.537299999999995,True
0.8,1.0,70,12695,7195,11137,1.0,1.6357999999999973,True
0.8,1.0,70,12696,7195,10022,1.0,1.8314999999999935,False
0.8,1.0,70,12697,7195,11066,1.0,2.2361000000000075,False
0.8,1.0,70,12698,7195,7170,1.0,4.368799999999975,False
0.8,1.0,70,12699,7195,10386,1.0,2.4715999999999956,False
0.8,1.0,70,12700,7195,3436,1.0,6.058599999999971,False
0.8,1.0,70,12701,7195,968,0.8036263346961421,2.4051999999999945,False
0.8,1.0,70,12702,7195,13816,0.8132857268514337,4.374399999999975,False
0.8,1.0,70,12703,7196,12974,1.0,3.8572999999999964,True
0.8,1.0,70,12704,7197,7769,1.0,4.206099999999991,True
0.8,1.0,70,12705,7197,6864,0.8811914427294316,2.1367999999999907,False
0.8,1.0,70,12706,7197,12030,1.0,3.152600000000006,False
0.8,1.0,70,12707,7197,13874,0.812352174528721,3.663300000000011,False
0.8,1.0,70,12708,7197,7258,0.907308311557446,2.532799999999993,False
0.8,1.0,70,12709,7197,7155,1.0,6.354699999999993,False
0.8,1.0,70,12710,7198,6804,1.0,2.4343999999999966,True
0.8,1.0,70,12711,7198,4370,1.0,2.662200000000003,False
0.8,1.0,70,12712,7198,11742,1.0,2.0,False
0.8,1.0,70,12713,7199,13756,1.0,2.6779999999999986,True
0.8,1.0,70,12714,7200,4648,1.0,2.360100000000004,True
0.8,1.0,70,12715,7200,1908,1.0,2.0,False
0.8,1.0,70,12716,7200,7849,0.8437536290039445,5.754100000000003,False
0.8,1.0,70,12717,7200,15003,1.0,2.6527999999999916,False
0.8,1.0,70,12718,7201,9764,1.0,2.2359000000000004,True
0.8,1.0,70,12719,7201,2375,1.0,11.57090000000001,False
0.8,1.0,70,12720,7202,5824,1.0,3.753500000000018,True
0.8,1.0,70,12721,7202,6389,1.0,2.0,False
0.8,1.0,70,12722,7202,3826,1.0,6.26340000000001,False
0.8,1.0,70,12723,7202,15076,0.8834616528894912,2.4723999999999964,False
0.8,1.0,70,12724,7202,1355,1.0,4.343900000000014,False
0.8,1.0,70,12725,7202,9754,1.0,2.962399999999998,False
0.8,1.0,70,12726,7203,13862,1.0,2.542500000000015,True
0.8,1.0,70,12727,7204,8764,1.0,2.288600000000008,True
0.8,1.0,70,12728,7204,2575,1.0,2.0,False
0.8,1.0,70,12729,7205,485,1.0,9.451100000000032,True
0.8,1.0,70,12730,7206,1614,1.0,3.508499999999995,True
0.8,1.0,70,12731,7206,1694,1.0,3.2924000000000064,False
0.8,1.0,70,12732,7206,8898,0.867506532995981,2.3718999999999952,False
0.8,1.0,70,12733,7206,778,1.0,5.754400000000029,False
0.8,1.0,70,12734,7206,2762,1.0,1.5394999999999952,False
0.8,1.0,70,12735,7206,1931,0.8163097909321575,2.210800000000004,False
0.8,1.0,70,12736,7206,6742,1.0,1.855399999999997,False
0.8,1.0,70,12737,7206,13977,0.9236656003267967,2.203300000000007,False
0.8,1.0,70,12738,7207,5850,1.0,2.7755000000000054,True
0.8,1.0,70,12739,7208,5785,1.0,3.650999999999999,True
0.8,1.0,70,12740,7208,13286,1.0,2.0,False
0.8,1.0,70,12741,7208,10312,1.0,2.420300000000012,False
0.8,1.0,70,12742,7209,7446,1.0,2.358099999999996,True
0.8,1.0,70,12743,7209,13887,1.0,2.0,False
0.8,1.0,70,12744,7209,8791,1.0,1.957699999999999,False
0.8,1.0,70,12745,7209,771,1.0,6.04760000000002,False
0.8,1.0,70,12746,7209,1742,0.8810750166742168,2.642599999999996,False
0.8,1.0,70,12747,7209,5021,1.0,2.058199999999994,False
0.8,1.0,70,12748,7209,2160,1.0,1.4987999999999961,False
0.8,1.0,70,12749,7210,3567,1.0,2.3400999999999956,True
0.8,1.0,70,12750,7211,5933,1.0,2.252600000000015,True
0.8,1.0,70,12751,7212,14534,1.0,2.244300000000005,True
0.8,1.0,70,12752,7212,9911,1.0,1.5479,False
0.8,1.0,70,12753,7212,2141,1.0,10.062600000000039,False
0.8,1.0,70,12754,7212,7671,1.0,2.0,False
0.8,1.0,70,12755,7212,1933,1.0,4.6263999999999905,False
0.8,1.0,70,12756,7212,5490,1.0,2.0,False
0.8,1.0,70,12757,7212,4040,0.8058401527873233,2.852699999999998,False
0.8,1.0,70,12758,7212,12236,1.0,3.463999999999996,False
0.8,1.0,70,12759,7212,1203,1.0,2.9971999999999857,False
0.8,1.0,70,12760,7212,2446,1.0,2.0,False
0.8,1.0,70,12761,7212,5595,1.0,2.4866000000000055,False
0.8,1.0,70,12762,7213,8412,1.0,4.772399999999996,True
0.8,1.0,70,12763,7214,9603,1.0,2.126999999999999,True
0.8,1.0,70,12764,7215,459,1.0,8.916300000000007,True
0.8,1.0,70,12765,7216,500,1.0,5.785200000000013,True
0.8,1.0,70,12766,7217,2161,1.0,13.510200000000014,True
0.8,1.0,70,12767,7218,12977,1.0,3.432000000000008,True
0.8,1.0,70,12768,7218,11712,0.84375,2.4775999999999976,False
0.8,1.0,70,12769,7218,10503,1.0,1.9893999999999996,False
0.8,1.0,70,12770,7219,2792,1.0,2.7330999999999945,True
0.8,1.0,70,12771,7219,13342,0.8129152258502461,5.281100000000006,False
0.8,1.0,70,12772,7219,13829,1.0,2.0,False
0.8,1.0,70,12773,7220,14767,1.0,3.4708000000000143,True
0.8,1.0,70,12774,7220,2824,1.0,2.2814000000000085,False
0.8,1.0,70,12775,7220,13365,1.0,2.0,False
0.8,1.0,70,12776,7220,15099,1.0,2.0,False
0.8,1.0,70,12777,7220,2803,0.8078618503691005,5.487899999999974,False
0.8,1.0,70,12778,7220,5935,1.0,2.005999999999991,False
0.8,1.0,70,12779,7220,4042,1.0,1.867200000000007,False
0.8,1.0,70,12780,7220,1893,0.8794783079465959,2.3926000000000025,False
0.8,1.0,70,12781,7220,12191,1.0,2.0,False
0.8,1.0,70,12782,7221,8735,1.0,3.4786000000000064,True
0.8,1.0,70,12783,7222,11086,1.0,2.7269999999999968,True
0.8,1.0,70,12784,7222,15133,1.0,2.2036999999999907,False
0.8,1.0,70,12785,7222,13346,1.0,3.6229999999999976,False
0.8,1.0,70,12786,7222,2825,1.0,3.6568999999999954,False
0.8,1.0,70,12787,7222,10597,1.0,1.7514999999999998,False
0.8,1.0,70,12788,7222,10968,1.0,2.0,False
0.8,1.0,70,12789,7222,14522,1.0,2.0,False
0.8,1.0,70,12790,7222,14473,1.0,1.4192999999999965,False
0.8,1.0,70,12791,7222,3197,1.0,7.6373999999999755,False
0.8,1.0,70,12792,7223,12074,1.0,1.6431999999999978,True
0.8,1.0,70,12793,7224,6965,1.0,2.2681000000000027,True
0.8,1.0,70,12794,7224,1746,1.0,5.5656000000000025,False
0.8,1.0,70,12795,7224,7050,1.0,2.2278000000000047,False
0.8,1.0,70,12796,7224,11381,1.0,7.27620000000002,False
0.8,1.0,70,12797,7224,3208,1.0,4.148199999999995,False
0.8,1.0,70,12798,7224,14275,1.0,1.7811000000000021,False
0.8,1.0,70,12799,7224,1966,1.0,9.35030000000002,False
0.8,1.0,70,12800,7224,4776,1.0,2.7437999999999847,False
0.8,1.0,70,12801,7225,11920,1.0,1.8457000000000003,True
0.8,1.0,70,12802,7226,12440,1.0,2.160600000000019,True
0.8,1.0,70,12803,7226,2248,0.8395776542137536,3.9477999999999973,False
0.8,1.0,70,12804,7226,5293,1.0,2.8907999999999907,False
0.8,1.0,70,12805,7227,5042,1.0,2.0,True
0.8,1.0,70,12806,7227,14815,1.0,3.4412999999999916,False
0.8,1.0,70,12807,7227,13245,0.8171822067698709,4.400199999999993,False
0.8,1.0,70,12808,7227,804,1.0,11.549099999999958,False
0.8,1.0,70,12809,7227,7944,1.0,1.7582999999999984,False
0.8,1.0,70,12810,7228,11646,1.0,1.6868999999999927,True
0.8,1.0,70,12811,7229,1445,1.0,7.064999999999982,True
0.8,1.0,70,12812,7229,7560,1.0,2.0,False
0.8,1.0,70,12813,7229,10835,1.0,2.0,False
0.8,1.0,70,12814,7229,1364,1.0,2.0,False
0.8,1.0,70,12815,7230,8048,1.0,2.2061000000000006,True
0.8,1.0,70,12816,7231,10343,1.0,2.0258999999999996,True
0.8,1.0,70,12817,7232,11674,1.0,2.0,True
0.8,1.0,70,12818,7232,8926,1.0,1.7534000000000032,False
0.8,1.0,70,12819,7232,3476,1.0,2.0,False
0.8,1.0,70,12820,7233,6645,1.0,2.0,True
0.8,1.0,70,12821,7233,5543,1.0,3.440199999999999,False
0.8,1.0,70,12822,7233,5299,1.0,2.6868000000000007,False
0.8,1.0,70,12823,7233,13958,1.0,2.0,False
0.8,1.0,70,12824,7233,3993,1.0,2.0,False
0.8,1.0,70,12825,7234,12296,1.0,2.613000000000001,True
0.8,1.0,70,12826,7235,9932,1.0,2.4826999999999835,True
0.8,1.0,70,12827,7235,2235,0.8024407065161969,2.9757000000000065,False
0.8,1.0,70,12828,7235,14719,0.8159317668072251,2.2276999999999934,False
0.8,1.0,70,12829,7236,1329,1.0,4.365599999999981,True
0.8,1.0,70,12830,7236,5452,1.0,2.0,False
0.8,1.0,70,12831,7236,13113,0.9075570542852847,2.1810999999999985,False
0.8,1.0,70,12832,7237,6681,1.0,16.367499999999964,True
0.8,1.0,70,12833,7237,3505,1.0,4.16029999999999,False
0.8,1.0,70,12834,7238,5071,1.0,2.5030000000000014,True
0.8,1.0,70,12835,7239,14932,1.0,2.0,True
0.8,1.0,70,12836,7240,14642,1.0,1.8506000000000036,True
0.8,1.0,70,12837,7240,9214,1.0,2.3791000000000015,False
0.8,1.0,70,12838,7240,13026,1.0,2.4960999999999944,False
0.8,1.0,70,12839,7240,6007,0.8850612261654813,2.695399999999998,False
0.8,1.0,70,12840,7241,7118,1.0,3.4754000000000054,True
0.8,1.0,70,12841,7241,4819,1.0,2.1664000000000074,False
0.8,1.0,70,12842,7242,12718,1.0,1.0,True
0.8,1.0,70,12843,7242,348,1.0,1.6205999999999987,False
0.8,1.0,70,12844,7242,9727,1.0,3.057100000000004,False
0.8,1.0,70,12845,7242,13919,1.0,2.314399999999991,False
0.8,1.0,70,12846,7242,14610,1.0,2.0,False
0.8,1.0,70,12847,7242,9294,1.0,2.0,False
0.8,1.0,70,12848,7242,2845,1.0,1.7995999999999968,False
0.8,1.0,70,12849,7242,10166,1.0,1.796700000000005,False
