theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.0,50,13433,3665,5553,1.0,9.047500000000023,False
0.5,2.0,50,13434,3665,3221,0.625,2.255400000000002,False
0.5,2.0,50,13435,3665,9972,1.0,1.7476999999999987,False
0.5,2.0,50,13436,3665,8859,1.0,4.0,False
0.5,2.0,50,13437,3665,7002,0.5456564424115256,3.2434000000000074,False
0.5,2.0,50,13438,3665,9710,0.6535810618391831,3.7641000000000155,False
0.5,2.0,50,13439,3665,13769,0.674785363447648,2.3955,False
0.5,2.0,50,13440,3665,7754,0.6921360010603245,2.2896000000000023,False
0.5,2.0,50,13441,3666,11918,1.0,2.0,True
0.5,2.0,50,13442,3666,13965,0.5115463249842813,2.4938000000000127,False
0.5,2.0,50,13443,3666,9571,0.5351562883925169,4.216200000000031,False
0.5,2.0,50,13444,3667,7919,1.0,2.0,True
0.5,2.0,50,13445,3667,807,0.5354564433115858,8.168699999999983,False
0.5,2.0,50,13446,3668,5494,1.0,2.5830000000000015,True
0.5,2.0,50,13447,3668,9260,0.48211954822134273,1.6916999999999998,False
0.5,2.0,50,13448,3668,4512,0.625,2.350800000000005,False
0.5,2.0,50,13449,3669,11081,1.0,2.0,True
0.5,2.0,50,13450,3669,8864,0.6037331570514697,9.951400000000001,False
0.5,2.0,50,13451,3669,13557,0.6376673747578865,2.5384999999999978,False
0.5,2.0,50,13452,3669,15174,1.0,1.99,False
0.5,2.0,50,13453,3669,12803,0.625,2.503499999999998,False
0.5,2.0,50,13454,3669,14872,0.5364187373759066,1.5594000000000017,False
0.5,2.0,50,13455,3669,14230,0.6987826342893646,3.0922000000000027,False
0.5,2.0,50,13456,3669,1708,0.625,2.5743000000000134,False
0.5,2.0,50,13457,3669,9051,1.0,1.5891999999999966,False
0.5,2.0,50,13458,3669,7109,1.0,9.642399999999967,False
0.5,2.0,50,13459,3669,6299,0.19402756116222697,1.7354000000000027,False
0.5,2.0,50,13460,3669,7941,1.0,5.0243000000000135,False
0.5,2.0,50,13461,3669,6252,1.0,6.572199999999979,False
0.5,2.0,50,13462,3669,430,0.6426587281359004,4.008700000000023,False
0.5,2.0,50,13463,3670,3728,1.0,4.0,True
0.5,2.0,50,13464,3670,1260,0.6002860596092544,4.390399999999986,False
0.5,2.0,50,13465,3670,8344,0.6062469629968739,3.826099999999996,False
0.5,2.0,50,13466,3670,8055,1.0,2.8471000000000117,False
0.5,2.0,50,13467,3671,12772,1.0,2.3301999999999987,True
0.5,2.0,50,13468,3671,3817,1.0,4.877900000000006,False
0.5,2.0,50,13469,3671,13208,0.5139174948239627,1.7577000000000016,False
0.5,2.0,50,13470,3671,236,1.0,23.747600000000187,False
0.5,2.0,50,13471,3671,9735,0.6345779960962004,2.902700000000003,False
0.5,2.0,50,13472,3671,6285,0.617100957458261,2.627699999999987,False
0.5,2.0,50,13473,3671,11423,1.0,5.852000000000003,False
0.5,2.0,50,13474,3672,11718,1.0,5.0,True
0.5,2.0,50,13475,3673,13903,1.0,2.0,True
0.5,2.0,50,13476,3673,13093,1.0,1.642200000000009,False
0.5,2.0,50,13477,3674,9807,1.0,2.0,True
0.5,2.0,50,13478,3674,7859,0.605456648334006,5.718899999999988,False
0.5,2.0,50,13479,3675,6128,1.0,2.037399999999989,True
0.5,2.0,50,13480,3675,1829,0.6509309776756911,3.1759000000000053,False
0.5,2.0,50,13481,3675,7137,0.5798175934135197,1.7109999999999987,False
0.5,2.0,50,13482,3676,10938,1.0,2.26129999999999,True
0.5,2.0,50,13483,3676,10924,1.0,1.6486000000000003,False
0.5,2.0,50,13484,3676,13039,0.6652203741854883,2.4020000000000046,False
0.5,2.0,50,13485,3676,9743,0.774693990532685,2.5184999999999893,False
0.5,2.0,50,13486,3677,11829,1.0,2.2600000000000104,True
0.5,2.0,50,13487,3677,12978,0.5579762303712432,2.683799999999996,False
0.5,2.0,50,13488,3677,15065,1.0,2.9159999999999955,False
0.5,2.0,50,13489,3677,1879,1.0,6.715599999999996,False
0.5,2.0,50,13490,3677,10390,0.7096718189763285,2.389399999999988,False
0.5,2.0,50,13491,3677,14571,0.7300367478792213,2.2720999999999942,False
0.5,2.0,50,13492,3677,5706,1.0,2.0,False
0.5,2.0,50,13493,3677,1165,1.0,3.6260000000000066,False
0.5,2.0,50,13494,3677,8883,1.0,3.862299999999999,False
0.5,2.0,50,13495,3677,6310,0.625,2.2390000000000048,False
0.5,2.0,50,13496,3678,4840,1.0,5.2136999999999745,True
0.5,2.0,50,13497,3678,9993,1.0,4.791699999999991,False
0.5,2.0,50,13498,3678,10415,0.3649893286218454,1.716899999999993,False
0.5,2.0,50,13499,3678,14184,1.0,2.5064999999999933,False
0.5,2.0,50,13500,3678,1200,0.5697298549661818,1.766099999999993,False
0.5,2.0,50,13501,3678,5928,1.0,3.563700000000006,False
0.5,2.0,50,13502,3678,550,0.6107073086008541,2.699299999999997,False
0.5,2.0,50,13503,3678,9469,0.625,2.478500000000004,False
0.5,2.0,50,13504,3678,4974,0.831705766927082,2.7168000000000028,False
0.5,2.0,50,13505,3678,12893,0.7123023826535618,2.374100000000005,False
0.5,2.0,50,13506,3678,12048,0.5261052198361829,2.6744999999999965,False
0.5,2.0,50,13507,3678,8249,1.0,1.8074000000000026,False
0.5,2.0,50,13508,3678,14671,0.6911647146653748,2.164399999999997,False
0.5,2.0,50,13509,3678,9091,1.0,4.156499999999969,False
0.5,2.0,50,13510,3679,3425,1.0,5.881599999999995,True
0.5,2.0,50,13511,3679,2816,0.41922783989693946,1.8593999999999946,False
0.5,2.0,50,13512,3679,3058,0.4750237540207368,1.6881999999999984,False
0.5,2.0,50,13513,3679,6049,1.0,3.322199999999993,False
0.5,2.0,50,13514,3679,4977,1.0,1.7839999999999931,False
0.5,2.0,50,13515,3679,6387,1.0,4.088499999999987,False
0.5,2.0,50,13516,3679,5601,1.0,4.840799999999987,False
0.5,2.0,50,13517,3679,302,0.6175387890466131,5.6298999999999975,False
0.5,2.0,50,13518,3679,1979,1.0,2.6816999999999926,False
0.5,2.0,50,13519,3680,10192,1.0,2.0,True
0.5,2.0,50,13520,3681,5378,1.0,3.5474000000000063,True
0.5,2.0,50,13521,3681,5379,1.0,3.0019999999999962,False
0.5,2.0,50,13522,3682,10056,1.0,2.480300000000004,True
0.5,2.0,50,13523,3682,13264,1.0,4.503699999999991,False
0.5,2.0,50,13524,3682,13718,1.0,1.7852000000000041,False
0.5,2.0,50,13525,3682,8982,1.0,1.6970999999999934,False
0.5,2.0,50,13526,3682,190,1.0,11.414600000000036,False
0.5,2.0,50,13527,3683,8153,1.0,2.987799999999994,True
0.5,2.0,50,13528,3684,6843,1.0,3.7946000000000115,True
0.5,2.0,50,13529,3684,4772,1.0,1.7030999999999978,False
0.5,2.0,50,13530,3684,9431,1.0,3.0,False
0.5,2.0,50,13531,3684,3729,1.0,2.010399999999998,False
0.5,2.0,50,13532,3684,11385,1.0,3.5725000000000073,False
0.5,2.0,50,13533,3684,3641,1.0,19.76109999999998,False
0.5,2.0,50,13534,3684,12627,0.6535605351057174,2.3509000000000078,False
0.5,2.0,50,13535,3684,8914,0,1.9893999999999938,False
0.5,2.0,50,13536,3684,13831,0.4444444444444441,1.7833999999999963,False
0.5,2.0,50,13537,3684,9072,0.6413198617741539,2.07340000000001,False
0.5,2.0,50,13538,3684,11469,0.625,2.243899999999991,False
0.5,2.0,50,13539,3684,5075,0.687618365108732,2.3940999999999915,False
0.5,2.0,50,13540,3684,166,0.7076909195355394,3.326699999999998,False
0.5,2.0,50,13541,3685,11632,1.0,3.8082999999999996,True
0.5,2.0,50,13542,3685,9652,1.0,4.355000000000015,False
0.5,2.0,50,13543,3686,15031,1.0,2.249099999999988,True
0.5,2.0,50,13544,3686,13987,0.5853073433486136,2.8633999999999986,False
0.5,2.0,50,13545,3687,8188,1.0,2.0,True
0.5,2.0,50,13546,3687,6341,1.0,2.5539000000000116,False
0.5,2.0,50,13547,3688,12162,1.0,2.2344999999999997,True
0.5,2.0,50,13548,3688,6596,0.724526485501511,2.458900000000011,False
0.5,2.0,50,13549,3688,4487,0.5556771690941686,2.793000000000002,False
0.5,2.0,50,13550,3688,9485,0.43292923941671946,1.669100000000004,False
0.5,2.0,50,13551,3688,13702,1.0,3.781000000000004,False
0.5,2.0,50,13552,3688,4682,1.0,1.6353000000000026,False
0.5,2.0,50,13553,3688,465,1.0,7.807899999999996,False
0.5,2.0,50,13554,3689,15138,1.0,2.1388000000000087,True
0.5,2.0,50,13555,3689,6673,0.6211258745182386,3.0302000000000078,False
0.5,2.0,50,13556,3689,4422,1.0,3.2772999999999946,False
0.5,2.0,50,13557,3689,11999,1.0,4.905000000000013,False
0.5,2.0,50,13558,3689,9138,0.6449537607626707,2.2228000000000017,False
0.5,2.0,50,13559,3689,1739,1.0,2.536900000000009,False
0.5,2.0,50,13560,3689,9204,0.6968259040075456,5.949899999999979,False
0.5,2.0,50,13561,3690,9326,1.0,4.1312000000000015,True
0.5,2.0,50,13562,3691,5677,1.0,3.873699999999996,True
0.5,2.0,50,13563,3691,11479,1.0,2.2580999999999896,False
0.5,2.0,50,13564,3691,7822,0.7417054826054731,2.8116999999999868,False
0.5,2.0,50,13565,3691,14279,1.0,1.7302000000000048,False
0.5,2.0,50,13566,3691,2407,0.6139827414586431,8.237300000000038,False
0.5,2.0,50,13567,3691,3223,0.6443533521793439,3.817900000000007,False
0.5,2.0,50,13568,3692,10509,1.0,2.0,True
0.5,2.0,50,13569,3692,9138,0.6449537607626707,2.2228000000000017,False
0.5,2.0,50,13570,3692,2644,1.0,6.228599999999998,False
0.5,2.0,50,13571,3692,406,1.0,2.765500000000012,False
0.5,2.0,50,13572,3693,12737,1.0,2.2435000000000005,True
0.5,2.0,50,13573,3694,13069,1.0,2.2448000000000077,True
0.5,2.0,50,13574,3694,4110,1.0,1.8011000000000017,False
0.5,2.0,50,13575,3695,14381,1.0,2.0,True
0.5,2.0,50,13576,3695,5684,0.7249123449314406,2.970999999999998,False
0.5,2.0,50,13577,3695,4759,0.5751380534172058,1.639099999999996,False
0.5,2.0,50,13578,3695,9586,1.0,3.0058000000000016,False
0.5,2.0,50,13579,3695,10559,1.0,2.5043999999999955,False
0.5,2.0,50,13580,3695,3424,1.0,2.810699999999995,False
0.5,2.0,50,13581,3696,3464,1.0,2.0,True
0.5,2.0,50,13582,3697,10495,1.0,2.0,True
0.5,2.0,50,13583,3697,12956,0.7025468672118431,1.8623999999999963,False
0.5,2.0,50,13584,3697,511,1.0,13.58710000000001,False
0.5,2.0,50,13585,3697,8088,1.0,2.3309999999999973,False
0.5,2.0,50,13586,3697,8447,0.6946332100533419,2.3396999999999895,False
0.5,2.0,50,13587,3697,5201,0.625,2.258799999999999,False
0.5,2.0,50,13588,3697,4525,0.6711995793106198,4.940500000000004,False
0.5,2.0,50,13589,3697,1119,1.0,1.8233999999999977,False
0.5,2.0,50,13590,3697,13147,1.0,2.7739,False
0.5,2.0,50,13591,3697,12963,1.0,2.4789000000000083,False
0.5,2.0,50,13592,3697,12759,1.0,2.4774000000000043,False
0.5,2.0,50,13593,3697,2140,0.34375,1.766800000000002,False
0.5,2.0,50,13594,3697,2567,1.0,3.9142999999999906,False
0.5,2.0,50,13595,3697,7598,0.7481429242803308,3.399800000000016,False
0.5,2.0,50,13596,3697,8411,0.3955151330664356,1.753000000000003,False
0.5,2.0,50,13597,3697,645,1.0,5.092400000000002,False
0.5,2.0,50,13598,3697,13493,0.625,2.2570999999999932,False
0.5,2.0,50,13599,3697,10741,0.6565025334400882,2.4803999999999817,False
0.5,2.0,50,13600,3697,8908,1.0,2.247099999999995,False
0.5,2.0,50,13601,3697,14419,1.0,3.045899999999999,False
0.5,2.0,50,13602,3697,3074,0.6068485265256154,3.6108000000000002,False
0.5,2.0,50,13603,3697,11403,0.6129303423267843,3.154399999999995,False
0.5,2.0,50,13604,3697,14673,0.5195552808423543,1.709099999999996,False
0.5,2.0,50,13605,3697,14339,0.7109591486489248,2.092700000000003,False
0.5,2.0,50,13606,3697,12970,1.0,1.8267999999999993,False
0.5,2.0,50,13607,3698,3049,1.0,2.0,True
0.5,2.0,50,13608,3699,3444,1.0,2.0,True
0.5,2.0,50,13609,3699,10495,1.0,2.0,False
0.5,2.0,50,13610,3699,3122,1.0,5.639600000000003,False
0.5,2.0,50,13611,3700,11681,1.0,2.0,True
0.5,2.0,50,13612,3701,9026,1.0,2.0,True
0.5,2.0,50,13613,3701,6228,1.0,1.6642000000000032,False
0.5,2.0,50,13614,3701,8181,0.6083132770852566,2.389499999999995,False
0.5,2.0,50,13615,3701,7378,0.7265776878447038,2.3143999999999982,False
0.5,2.0,50,13616,3701,14197,0.6212316382484513,1.7496000000000038,False
0.5,2.0,50,13617,3701,3719,1.0,2.417800000000001,False
0.5,2.0,50,13618,3702,12127,1.0,2.0,True
0.5,2.0,50,13619,3702,14014,0.7352343493931668,2.447300000000004,False
0.5,2.0,50,13620,3702,659,0.5588639891139529,9.954700000000022,False
0.5,2.0,50,13621,3702,10802,0.6821940958308896,2.1400999999999972,False
0.5,2.0,50,13622,3702,11596,0.7388144796586864,2.2268000000000017,False
0.5,2.0,50,13623,3703,4197,1.0,2.0,True
0.5,2.0,50,13624,3704,8422,1.0,2.0,True
0.5,2.0,50,13625,3704,10617,1.0,3.0063000000000084,False
0.5,2.0,50,13626,3704,13441,0.6335698903420437,2.688299999999996,False
0.5,2.0,50,13627,3705,1762,1.0,2.0,True
0.5,2.0,50,13628,3705,4477,1.0,2.753100000000004,False
0.5,2.0,50,13629,3705,11894,0.19973378040880996,1.5493000000000006,False
0.5,2.0,50,13630,3705,9269,0.5249375303486163,4.614699999999997,False
0.5,2.0,50,13631,3705,3147,0.6434828647888621,20.561799999999995,False
0.5,2.0,50,13632,3706,13705,1.0,2.0,True
0.5,2.0,50,13633,3706,7215,1.0,2.721100000000012,False
0.5,2.0,50,13634,3707,3971,1.0,3.5584999999999836,True
0.5,2.0,50,13635,3707,14177,1.0,2.252500000000003,False
0.5,2.0,50,13636,3708,5697,1.0,3.2481999999999984,True
0.5,2.0,50,13637,3708,2637,1.0,2.328699999999991,False
0.5,2.0,50,13638,3708,3798,0.6789829449586621,5.0615999999999834,False
0.5,2.0,50,13639,3708,5051,0.5115467288974646,2.4802000000000155,False
0.5,2.0,50,13640,3708,1253,0.625,2.2439000000000164,False
0.5,2.0,50,13641,3708,5939,0.7339292327598825,2.900099999999993,False
0.5,2.0,50,13642,3708,10142,0.5962433919813859,6.685199999999992,False
0.5,2.0,50,13643,3708,5133,1.0,2.535399999999991,False
0.5,2.0,50,13644,3708,4323,0.575866685097242,3.4020000000000037,False
0.5,2.0,50,13645,3708,353,0.5908111427458397,4.761999999999998,False
0.5,2.0,50,13646,3708,7418,1.0,3.180200000000005,False
0.5,2.0,50,13647,3708,2486,1.0,5.649099999999989,False
0.5,2.0,50,13648,3708,13760,0.6081414282949686,2.503499999999999,False
0.5,2.0,50,13649,3708,396,1.0,13.370999999999981,False
0.5,2.0,50,13650,3708,1583,0.6245819299198194,4.3175999999999926,False
0.5,2.0,50,13651,3708,14170,0.5294245082093709,1.7904999999999973,False
0.5,2.0,50,13652,3708,9494,0.6036154534136271,8.3912,False
0.5,2.0,50,13653,3708,4364,0.3759863919501083,1.5484000000000004,False
0.5,2.0,50,13654,3708,1233,0.6981861938128582,3.102599999999992,False
0.5,2.0,50,13655,3708,7358,0.7041301347481761,3.479099999999993,False
0.5,2.0,50,13656,3709,12456,1.0,3.5823000000000063,True
0.5,2.0,50,13657,3709,13968,0.5181508157216836,3.575699999999996,False
0.5,2.0,50,13658,3710,4086,1.0,2.4694999999999934,True
0.5,2.0,50,13659,3711,7745,1.0,2.0,True
0.5,2.0,50,13660,3711,14258,1.0,2.8391000000000015,False
0.5,2.0,50,13661,3711,4360,0.625,2.2530000000000032,False
0.5,2.0,50,13662,3712,2931,1.0,2.0,True
0.5,2.0,50,13663,3712,10674,1.0,2.2512999999999894,False
0.5,2.0,50,13664,3712,10973,0.5814536893043963,2.6108,False
0.5,2.0,50,13665,3712,921,0.46800547259809544,1.6907999999999994,False
0.5,2.0,50,13666,3712,7014,1.0,1.6607000000000045,False
0.5,2.0,50,13667,3712,12652,1.0,3.6870999999999983,False
0.5,2.0,50,13668,3712,5336,1.0,1.7449000000000063,False
0.5,2.0,50,13669,3712,5117,0.5613484945004212,7.979099999999994,False
0.5,2.0,50,13670,3713,5857,1.0,2.0,True
0.5,2.0,50,13671,3713,9892,1.0,2.9003000000000094,False
0.5,2.0,50,13672,3713,6997,1.0,3.584499999999986,False
0.5,2.0,50,13673,3714,5847,1.0,3.0202999999999984,True
0.5,2.0,50,13674,3714,2183,0.5888313746501386,11.167299999999964,False
0.5,2.0,50,13675,3715,7512,1.0,2.0,True
0.5,2.0,50,13676,3715,15216,1.0,1.7012000000000038,False
0.5,2.0,50,13677,3715,6028,0.5742175015660484,4.778900000000017,False
0.5,2.0,50,13678,3715,9264,1.0,4.596400000000003,False
0.5,2.0,50,13679,3715,9198,0.6413198617741537,2.0284,False
0.5,2.0,50,13680,3715,10633,1.0,3.512400000000001,False
0.5,2.0,50,13681,3715,3089,1.0,2.6866999999999894,False
0.5,2.0,50,13682,3715,3757,0,1.8969999999999987,False
0.5,2.0,50,13683,3716,13032,1.0,2.0,True
0.5,2.0,50,13684,3716,14901,0.625,2.248199999999998,False
0.5,2.0,50,13685,3716,14416,0.7479723211497356,2.311099999999999,False
0.5,2.0,50,13686,3716,164,1.0,9.07019999999997,False
0.5,2.0,50,13687,3716,3745,1.0,1.9276,False
0.5,2.0,50,13688,3716,12837,0.6141432773919755,2.5995999999999877,False
0.5,2.0,50,13689,3716,11976,1.0,7.776699999999989,False
0.5,2.0,50,13690,3716,9618,0.578973737101899,2.7104999999999957,False
0.5,2.0,50,13691,3716,7627,0.625,2.252599999999988,False
0.5,2.0,50,13692,3716,5078,1.0,2.9337999999999917,False
0.5,2.0,50,13693,3716,10880,1.0,2.4944000000000033,False
0.5,2.0,50,13694,3716,6905,0.629585661522836,4.993100000000002,False
0.5,2.0,50,13695,3716,6942,1.0,1.9368000000000036,False
0.5,2.0,50,13696,3716,259,0.658107248480317,9.711400000000005,False
0.5,2.0,50,13697,3717,2875,1.0,2.2598999999999934,True
0.5,2.0,50,13698,3717,3641,1.0,19.76109999999998,False
0.5,2.0,50,13699,3717,11039,0.08731220601778822,1.5089000000000006,False
0.5,2.0,50,13700,3718,13007,1.0,2.07730000000001,True
0.5,2.0,50,13701,3719,13496,1.0,2.0,True
0.5,2.0,50,13702,3720,7668,1.0,4.151700000000012,True
0.5,2.0,50,13703,3721,8135,1.0,2.4398,True
0.5,2.0,50,13704,3721,3692,0.514345807164047,1.7050999999999945,False
0.5,2.0,50,13705,3721,5365,0.6568199643573199,2.2142000000000004,False
0.5,2.0,50,13706,3721,14068,0.4916685215264347,1.6262999999999963,False
0.5,2.0,50,13707,3721,3999,0.6916308011948387,3.8366999999999933,False
0.5,2.0,50,13708,3721,7580,0.7478155115315108,2.9887000000000112,False
0.5,2.0,50,13709,3721,9755,0.6103085308147365,2.9987999999999997,False
0.5,2.0,50,13710,3722,8795,1.0,2.247799999999998,True
0.5,2.0,50,13711,3722,10917,1.0,3.698600000000006,False
0.5,2.0,50,13712,3722,8427,0.111110888889,1.8857999999999966,False
0.5,2.0,50,13713,3723,11691,1.0,2.0,True
0.5,2.0,50,13714,3723,1848,1.0,3.0,False
0.5,2.0,50,13715,3723,14088,1.0,2.451099999999985,False
0.5,2.0,50,13716,3723,4465,0.7409995384572725,2.487800000000013,False
0.5,2.0,50,13717,3724,1907,1.0,2.0,True
0.5,2.0,50,13718,3724,1720,0,1.8211000000000004,False
0.5,2.0,50,13719,3724,6369,1.0,6.670000000000023,False
0.5,2.0,50,13720,3724,12946,0.7575085830916757,3.620399999999989,False
0.5,2.0,50,13721,3724,5858,0.7225419076912516,3.2513999999999936,False
0.5,2.0,50,13722,3724,5108,1.0,3.0,False
0.5,2.0,50,13723,3724,8334,0.625,2.2590000000000066,False
0.5,2.0,50,13724,3725,8097,1.0,2.0,True
0.5,2.0,50,13725,3725,1866,1.0,2.9441000000000006,False
0.5,2.0,50,13726,3725,10068,1.0,1.7542999999999975,False
0.5,2.0,50,13727,3725,3304,1.0,1.6035000000000021,False
0.5,2.0,50,13728,3725,7118,1.0,3.4754000000000054,False
0.5,2.0,50,13729,3725,3268,0.6552685955240383,4.067599999999999,False
0.5,2.0,50,13730,3725,13268,0.7978913095664051,2.758000000000002,False
0.5,2.0,50,13731,3725,4647,0.407407407407407,1.7498000000000016,False
0.5,2.0,50,13732,3725,8031,1.0,1.5676999999999908,False
0.5,2.0,50,13733,3725,3727,1.0,2.0,False
0.5,2.0,50,13734,3726,14995,1.0,2.0,True
0.5,2.0,50,13735,3727,2200,1.0,2.0,True
0.5,2.0,50,13736,3727,2773,1.0,4.4504000000000135,False
0.5,2.0,50,13737,3727,2196,0.6802796532998499,2.2173999999999867,False
0.5,2.0,50,13738,3727,6562,1.0,3.5616999999999943,False
0.5,2.0,50,13739,3727,241,0.576952138723923,9.997899999999976,False
0.5,2.0,50,13740,3727,5847,1.0,3.0202999999999984,False
0.5,2.0,50,13741,3727,6921,0.7141036250984314,2.550800000000006,False
0.5,2.0,50,13742,3727,5893,0.5627300006617999,13.447699999999964,False
0.5,2.0,50,13743,3727,3027,0.5687633450448999,8.264299999999952,False
0.5,2.0,50,13744,3727,1657,1.0,8.535000000000018,False
0.5,2.0,50,13745,3727,8160,0.43111638304528377,1.5815999999999997,False
0.5,2.0,50,13746,3727,3344,0.5716394208336728,8.672899999999975,False
0.5,2.0,50,13747,3727,13,1.0,3.7208000000000068,False
0.5,2.0,50,13748,3727,10510,1.0,3.280100000000002,False
0.5,2.0,50,13749,3727,13871,0.2879875780843062,1.6811000000000023,False
0.5,2.0,50,13750,3727,3903,0.6456724818290794,2.2265000000000055,False
0.5,2.0,50,13751,3727,6570,0.505617511400057,1.694600000000001,False
0.5,2.0,50,13752,3727,6136,0.6527744193004188,3.7824000000000013,False
