theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,1.8982000000000032,50,13755,5639,4464,0.8050135796175665,2.1681000000000017,False
0.7,1.8982000000000032,50,13756,5639,12437,1.0,1.8482000000000005,False
0.7,1.8982000000000032,50,13757,5639,2799,1.0,10.54589999999999,False
0.7,1.8973000000000033,50,13758,5640,10909,1.0,2.483700000000004,True
0.7,1.8973000000000033,50,13759,5640,5944,1.0,2.0,False
0.7,1.8969999999999987,50,13760,5641,6538,1.0,2.0,True
0.7,1.8969000000000056,50,13761,5642,14824,1.0,2.2490999999999963,True
0.7,1.8968999999999991,50,13762,5643,7633,1.0,3.2364000000000024,True
0.7,1.8968999999999991,50,13763,5643,12823,1.0,1.797599999999995,False
0.7,1.8968999999999991,50,13764,5643,3083,1.0,2.0,False
0.7,1.8968999999999991,50,13765,5643,3466,1.0,2.0,False
0.7,1.8951999999999987,50,13766,5644,11691,1.0,2.0,True
0.7,1.8951999999999987,50,13767,5644,10600,1.0,2.2416999999999985,False
0.7,1.8951999999999987,50,13768,5644,5584,0.7312276235185835,2.3811999999999967,False
0.7,1.8951999999999987,50,13769,5644,9429,1.0,2.2386999999999935,False
0.7,1.8951999999999987,50,13770,5644,11980,0.7613044154620846,3.422400000000006,False
0.7,1.8951999999999987,50,13771,5644,6811,1.0,2.0,False
0.7,1.8950000000000031,50,13772,5645,3514,1.0,2.0,True
0.7,1.8950000000000031,50,13773,5645,10868,1.0,2.4441000000000015,False
0.7,1.8950000000000031,50,13774,5645,8664,0.8633485110550088,2.105100000000021,False
0.7,1.8950000000000031,50,13775,5645,1809,0.7321099205326844,2.3391999999999995,False
0.7,1.8950000000000031,50,13776,5645,9829,1.0,1.860499999999998,False
0.7,1.8950000000000031,50,13777,5645,12768,0.8462795444220087,3.2660999999999976,False
0.7,1.8943999999999994,50,13778,5646,6028,1.0,4.778900000000017,True
0.7,1.8943999999999994,50,13779,5646,14923,0.7876763004087857,2.599600000000007,False
0.7,1.8943999999999994,50,13780,5646,4357,1.0,3.962500000000001,False
0.7,1.8943999999999994,50,13781,5646,4630,1.0,5.15879999999999,False
0.7,1.8943999999999994,50,13782,5646,14398,1.0,2.0,False
0.7,1.8943999999999994,50,13783,5646,1405,1.0,19.32650000000003,False
0.7,1.893799999999995,50,13784,5647,8,1.0,19.4851,True
0.7,1.893799999999995,50,13785,5647,3171,1.0,2.0,False
0.7,1.8936999999999946,50,13786,5648,1231,1.0,2.379499999999988,True
0.7,1.893400000000006,50,13787,5649,6601,1.0,2.6291999999999933,True
0.7,1.893400000000006,50,13788,5649,5719,0.8219299638772147,2.918400000000017,False
0.7,1.893399999999998,50,13789,5650,5902,1.0,1.9546000000000003,True
0.7,1.893399999999998,50,13790,5650,10905,0.4876658733132695,1.667900000000002,False
0.7,1.893399999999998,50,13791,5650,1490,0.8043838688272109,3.444300000000008,False
0.7,1.893399999999998,50,13792,5650,12154,1.0,3.2283000000000075,False
0.7,1.893399999999998,50,13793,5650,7070,1.0,8.642400000000018,False
0.7,1.893399999999998,50,13794,5650,12968,1.0,3.816300000000018,False
0.7,1.893399999999998,50,13795,5650,1973,0.7551082485254692,3.8231000000000055,False
0.7,1.893399999999998,50,13796,5650,9291,0.8902944008421474,2.7460999999999958,False
0.7,1.893399999999998,50,13797,5650,11725,1.0,1.9914000000000054,False
0.7,1.893399999999998,50,13798,5650,2156,0.750334179039423,3.801099999999994,False
0.7,1.893399999999998,50,13799,5650,12412,1.0,2.0,False
0.7,1.893399999999998,50,13800,5650,3230,0.859375,2.249799999999992,False
0.7,1.893399999999998,50,13801,5650,576,0.7637376396579914,2.1902000000000017,False
0.7,1.893399999999998,50,13802,5650,13083,1.0,2.371500000000006,False
0.7,1.893399999999998,50,13803,5650,5356,1.0,2.9223000000000043,False
0.7,1.8932000000000013,50,13804,5651,4249,1.0,2.750399999999991,True
0.7,1.8932000000000013,50,13805,5651,7638,1.0,2.258799999999999,False
0.7,1.8932000000000013,50,13806,5651,5372,0.7480549885449275,3.0998999999999954,False
0.7,1.8931999999999989,50,13807,5652,13615,1.0,2.091700000000009,True
0.7,1.8926999999999965,50,13808,5653,7968,1.0,3.6910000000000083,True
0.7,1.8926999999999965,50,13809,5653,9856,1.0,2.9623999999999855,False
0.7,1.8926999999999965,50,13810,5653,13545,1.0,1.6454999999999989,False
0.7,1.8926999999999965,50,13811,5653,8692,0.866049390463602,3.0285999999999973,False
0.7,1.8924999999999943,50,13812,5654,12651,1.0,2.23229999999998,True
0.7,1.8918000000000013,50,13813,5655,14711,1.0,2.348400000000002,True
0.7,1.8918000000000013,50,13814,5655,7908,1.0,3.6370000000000027,False
0.7,1.8918000000000013,50,13815,5655,12800,0.790740344329568,2.6839999999999997,False
0.7,1.8918000000000013,50,13816,5655,2447,1.0,2.0,False
0.7,1.8903999999999985,50,13817,5656,3862,1.0,2.2501000000000033,True
0.7,1.8900000000000061,50,13818,5657,8423,1.0,2.0,True
0.7,1.890000000000005,50,13819,5658,1613,1.0,2.3408000000000118,True
0.7,1.890000000000005,50,13820,5658,1280,1.0,2.0,False
0.7,1.890000000000005,50,13821,5658,7220,1.0,4.0689,False
0.7,1.8891000000000062,50,13822,5659,15208,1.0,2.0,True
0.7,1.8891000000000062,50,13823,5659,1504,1.0,2.6184999999999965,False
0.7,1.8891000000000062,50,13824,5659,3622,1.0,2.0,False
0.7,1.8891000000000062,50,13825,5659,7769,1.0,4.206099999999991,False
0.7,1.8891000000000062,50,13826,5659,5175,1.0,1.6716999999999977,False
0.7,1.8885000000000036,50,13827,5660,3505,1.0,4.16029999999999,True
0.7,1.8885000000000036,50,13828,5660,14035,1.0,2.253499999999995,False
0.7,1.8885000000000036,50,13829,5660,13471,1.0,2.0,False
0.7,1.8885000000000036,50,13830,5660,5804,1.0,5.275199999999991,False
0.7,1.8885000000000036,50,13831,5660,8750,0.7471229957325427,3.04580000000001,False
0.7,1.8885000000000036,50,13832,5660,12428,1.0,1.8968999999999991,False
0.7,1.8885000000000036,50,13833,5660,1960,1.0,11.042100000000001,False
0.7,1.8885000000000036,50,13834,5660,15213,0.7504502827131403,2.2360999999999938,False
0.7,1.8885000000000036,50,13835,5660,13260,0.7204150132901199,4.368999999999996,False
0.7,1.8885000000000036,50,13836,5660,75,0.7387207800056723,13.80400000000002,False
0.7,1.8885000000000036,50,13837,5660,9108,1.0,1.6161000000000016,False
0.7,1.8885000000000036,50,13838,5660,7729,1.0,4.0721,False
0.7,1.8885000000000036,50,13839,5660,9835,0.7634131097673451,2.2166000000000166,False
0.7,1.8885000000000036,50,13840,5660,7310,1.0,2.0,False
0.7,1.8885000000000036,50,13841,5660,12354,0.7190972805217395,3.050100000000004,False
0.7,1.8885000000000036,50,13842,5660,5910,1.0,2.0321000000000065,False
0.7,1.8885000000000036,50,13843,5660,2177,1.0,9.5667,False
0.7,1.8875000000000048,50,13844,5661,6045,1.0,2.56430000000001,True
0.7,1.8875000000000048,50,13845,5661,6780,0.7087770545984142,2.374799999999998,False
0.7,1.8873999999999984,50,13846,5662,9070,1.0,2.0,True
0.7,1.8873999999999984,50,13847,5662,12626,0.859375,2.2593999999999848,False
0.7,1.8873999999999984,50,13848,5662,11111,1.0,1.7329000000000034,False
0.7,1.8872000000000004,50,13849,5663,13451,1.0,4.688799999999984,True
0.7,1.8872000000000004,50,13850,5663,13003,1.0,2.0,False
0.7,1.8872000000000004,50,13851,5663,1426,0.7007536158118854,3.6891000000000047,False
0.7,1.8871999999999987,50,13852,5664,14050,1.0,2.4868999999999875,True
0.7,1.8871999999999987,50,13853,5664,1336,0.7681968673896431,2.5974999999999984,False
0.7,1.8866000000000025,50,13854,5665,14578,1.0,2.0,True
0.7,1.8866000000000025,50,13855,5665,678,1.0,3.1705000000000028,False
0.7,1.8866000000000025,50,13856,5665,13253,0.720415013290121,4.407799999999982,False
0.7,1.8866000000000025,50,13857,5665,15056,1.0,2.0,False
0.7,1.8863000000000032,50,13858,5666,10332,1.0,2.013700000000018,True
0.7,1.8863000000000032,50,13859,5666,7898,1.0,3.591599999999997,False
0.7,1.8857999999999966,50,13860,5667,13339,1.0,2.9860000000000007,True
0.7,1.8857999999999966,50,13861,5667,13507,0,1.6984000000000044,False
0.7,1.8857999999999966,50,13862,5667,3026,0.7614130463633777,2.482900000000003,False
0.7,1.8857999999999966,50,13863,5667,46,1.0,9.132199999999953,False
0.7,1.8857999999999966,50,13864,5667,14417,1.0,2.3181000000000043,False
0.7,1.8857999999999966,50,13865,5667,2318,0.7696285531459999,3.5669999999999993,False
0.7,1.885600000000001,50,13866,5668,15088,1.0,2.0,True
0.7,1.885600000000001,50,13867,5668,1239,1.0,1.7566999999999984,False
0.7,1.885600000000001,50,13868,5668,6992,1.0,3.3747000000000122,False
0.7,1.885600000000001,50,13869,5668,549,1.0,4.789799999999974,False
0.7,1.885600000000001,50,13870,5668,5257,0.7364863421119958,1.7608999999999964,False
0.7,1.8849000000000002,50,13871,5669,8556,1.0,3.242699999999984,True
0.7,1.8849000000000002,50,13872,5669,2599,0.8120119171094635,5.278999999999987,False
0.7,1.8845999999999992,50,13873,5670,7705,1.0,2.0036000000000205,True
0.7,1.8845999999999992,50,13874,5670,1825,1.0,2.3985000000000096,False
0.7,1.8845999999999992,50,13875,5670,5399,0.7809651701274276,2.4353999999999854,False
0.7,1.8845999999999992,50,13876,5670,12602,1.0,2.956100000000006,False
0.7,1.8845999999999992,50,13877,5670,11753,1.0,2.678400000000007,False
0.7,1.8840999999999972,50,13878,5671,7150,1.0,3.4018999999999973,True
0.7,1.8840999999999972,50,13879,5671,15126,0.7967513307675631,2.8700999999999954,False
0.7,1.8840999999999972,50,13880,5671,3015,1.0,10.255499999999946,False
0.7,1.8840999999999972,50,13881,5671,11365,0.7108812927749784,5.674700000000003,False
0.7,1.8840999999999972,50,13882,5671,13998,0.7991643631214431,2.696999999999992,False
0.7,1.8834000000000015,50,13883,5672,8229,1.0,2.7172000000000094,True
0.7,1.8834000000000015,50,13884,5672,11394,1.0,4.588399999999987,False
0.7,1.8834000000000015,50,13885,5672,9637,1.0,2.523799999999994,False
0.7,1.8834000000000015,50,13886,5672,3074,1.0,3.6108000000000002,False
0.7,1.8834000000000015,50,13887,5672,9515,1.0,1.7132999999999956,False
0.7,1.8834000000000015,50,13888,5672,12991,0.80794087241028,3.0060999999999996,False
0.7,1.883099999999997,50,13889,5673,9848,1.0,2.151400000000014,True
0.7,1.883099999999997,50,13890,5673,5130,1.0,2.0,False
0.7,1.883099999999997,50,13891,5673,2272,0.3016627039062503,1.872300000000001,False
0.7,1.883099999999997,50,13892,5673,123,0.7415374055457475,3.5627999999999957,False
0.7,1.883099999999997,50,13893,5673,1531,0.7630581601370129,2.2722999999999924,False
0.7,1.883099999999997,50,13894,5673,12677,1.0,1.607200000000004,False
0.7,1.883099999999997,50,13895,5673,6583,1.0,14.66139999999998,False
0.7,1.883099999999997,50,13896,5673,208,1.0,3.3905999999999996,False
0.7,1.883099999999997,50,13897,5673,6031,1.0,3.4788000000000094,False
0.7,1.883099999999997,50,13898,5673,6281,1.0,2.2474000000000127,False
0.7,1.883099999999997,50,13899,5673,6045,1.0,2.56430000000001,False
0.7,1.883099999999997,50,13900,5673,8278,0.7284981798040329,2.3898999999999937,False
0.7,1.883099999999997,50,13901,5673,14336,1.0,1.8729999999999996,False
0.7,1.883099999999997,50,13902,5673,8980,0.72849809800097,2.4190999999999954,False
0.7,1.883099999999997,50,13903,5673,14872,0.6714347933383342,1.5594000000000017,False
0.7,1.883099999999997,50,13904,5673,10223,1.0,1.8161000000000005,False
0.7,1.883099999999997,50,13905,5673,12233,1.0,2.9640000000000084,False
0.7,1.883099999999997,50,13906,5673,6850,0,1.6885999999999992,False
0.7,1.883099999999997,50,13907,5673,9270,1.0,4.590199999999985,False
0.7,1.882999999999999,50,13908,5674,7182,1.0,2.251399999999986,True
0.7,1.8829999999999982,50,13909,5675,8076,1.0,2.6557999999999926,True
0.7,1.8829999999999982,50,13910,5675,12334,1.0,1.7649000000000021,False
0.7,1.8829999999999982,50,13911,5675,1452,1.0,4.221500000000022,False
0.7,1.882800000000005,50,13912,5676,13223,1.0,2.027999999999995,True
0.7,1.882800000000005,50,13913,5676,12611,0.84375,2.463899999999984,False
0.7,1.882800000000005,50,13914,5676,14312,1.0,3.3359999999999936,False
0.7,1.882800000000005,50,13915,5676,14802,1.0,2.0,False
0.7,1.882800000000005,50,13916,5676,11160,0.590051606055344,1.7368000000000023,False
0.7,1.882800000000005,50,13917,5676,2353,0.7176959400154233,2.380500000000011,False
0.7,1.882800000000005,50,13918,5676,9143,1.0,2.85059999999998,False
0.7,1.8823999999999976,50,13919,5677,4176,1.0,4.53680000000002,True
0.7,1.8823999999999976,50,13920,5677,7290,0.7713014458626853,2.331999999999998,False
0.7,1.8823999999999976,50,13921,5677,5417,1.0,3.6571000000000127,False
0.7,1.8823999999999976,50,13922,5677,9309,1.0,2.0176000000000016,False
0.7,1.8822000000000005,50,13923,5678,5832,1.0,4.244199999999991,True
0.7,1.8822000000000005,50,13924,5678,7118,1.0,3.4754000000000054,False
0.7,1.8820000000000003,50,13925,5679,13518,1.0,2.0,True
0.7,1.8820000000000001,50,13926,5680,3989,1.0,4.681900000000005,True
0.7,1.8820000000000001,50,13927,5680,8505,1.0,2.951900000000001,False
0.7,1.8820000000000001,50,13928,5680,9642,0.8890126483602855,2.2786000000000004,False
0.7,1.8820000000000001,50,13929,5680,5489,1.0,2.8462999999999994,False
0.7,1.8820000000000001,50,13930,5680,2235,1.0,2.9757000000000065,False
0.7,1.8820000000000001,50,13931,5680,3923,0.6367229205477245,1.5148999999999964,False
0.7,1.8820000000000001,50,13932,5680,2907,1.0,4.614900000000001,False
0.7,1.8820000000000001,50,13933,5680,8704,1.0,1.9946000000000066,False
0.7,1.8820000000000001,50,13934,5680,7364,1.0,2.4414999999999942,False
0.7,1.8820000000000001,50,13935,5680,12873,1.0,2.0,False
0.7,1.8818000000000072,50,13936,5681,9158,1.0,2.0,True
0.7,1.8813000000000006,50,13937,5682,11462,1.0,5.975899999999976,True
0.7,1.8813000000000006,50,13938,5682,4922,1.0,2.25979999999999,False
0.7,1.8813000000000006,50,13939,5682,8355,0.7650664966357025,2.873599999999997,False
0.7,1.8813000000000006,50,13940,5682,7731,1.0,1.8413000000000006,False
0.7,1.8813000000000006,50,13941,5682,6383,0.70039373966875,2.2628999999999997,False
0.7,1.8813000000000006,50,13942,5682,863,1.0,7.9245999999999786,False
0.7,1.8813000000000006,50,13943,5682,8689,0.7245943902942402,7.455900000000009,False
0.7,1.8808999999999962,50,13944,5683,7069,1.0,2.9980999999999955,True
0.7,1.8799999999999994,50,13945,5684,13663,1.0,2.2515000000000005,True
0.7,1.8799999999999994,50,13946,5684,15125,1.0,1.6139000000000028,False
0.7,1.8797999999999946,50,13947,5685,4052,1.0,4.478899999999984,True
0.7,1.8797999999999946,50,13948,5685,10357,0.7397497895183944,3.111800000000005,False
0.7,1.8793000000000009,50,13949,5686,187,1.0,4.658599999999981,True
0.7,1.879200000000003,50,13950,5687,546,1.0,13.131299999999971,True
0.7,1.879200000000003,50,13951,5687,11002,1.0,2.6763999999999917,False
0.7,1.879200000000003,50,13952,5687,11213,1.0,2.753500000000003,False
0.7,1.879200000000003,50,13953,5687,4126,1.0,4.339200000000014,False
0.7,1.8787999999999923,50,13954,5688,13176,1.0,3.651000000000004,True
0.7,1.8787999999999923,50,13955,5688,371,0.7656607223357436,4.6209000000000096,False
0.7,1.8787999999999923,50,13956,5688,3549,1.0,2.232900000000005,False
0.7,1.8787999999999923,50,13957,5688,13334,1.0,1.7565000000000046,False
0.7,1.8787999999999923,50,13958,5688,8595,0.34375,1.8019999999999976,False
0.7,1.8786999999999974,50,13959,5689,7385,1.0,2.0,True
0.7,1.8785000000000032,50,13960,5690,466,1.0,3.8639000000000068,True
0.7,1.8785000000000032,50,13961,5690,1088,0.7392597699925016,3.0538999999999974,False
0.7,1.8785000000000032,50,13962,5690,6494,0.7764947732802436,11.1586,False
0.7,1.8776000000000024,50,13963,5691,2657,1.0,5.512700000000013,True
0.7,1.8776000000000024,50,13964,5691,3154,0.8869075304228522,2.498599999999992,False
0.7,1.8776000000000024,50,13965,5691,5725,1.0,2.25809999999999,False
0.7,1.8776000000000024,50,13966,5691,3951,0.7675661437066922,2.429400000000007,False
0.7,1.8776000000000024,50,13967,5691,15198,0.8037088947807172,2.8567000000000107,False
0.7,1.8776000000000024,50,13968,5691,894,1.0,3.5344000000000064,False
0.7,1.8776000000000024,50,13969,5691,13128,1.0,2.394700000000004,False
0.7,1.8775999999999993,50,13970,5692,8361,1.0,2.0,True
0.7,1.8773999999999975,50,13971,5693,4290,1.0,8.91170000000002,True
0.7,1.8773999999999975,50,13972,5693,2321,0.8562947076126997,1.9737999999999978,False
0.7,1.8773999999999975,50,13973,5693,802,0.7634647767774513,10.359400000000011,False
0.7,1.8773999999999975,50,13974,5693,4049,1.0,1.7554999999999983,False
0.7,1.8773000000000002,50,13975,5694,1687,1.0,1.8834000000000015,True
0.7,1.8773000000000002,50,13976,5694,6804,0.7835749855675986,2.4343999999999966,False
0.7,1.8773000000000002,50,13977,5694,7065,1.0,3.9742000000000046,False
0.7,1.8773000000000002,50,13978,5694,759,1.0,7.6333,False
0.7,1.8773000000000002,50,13979,5694,2657,1.0,5.512700000000013,False
0.7,1.8773000000000002,50,13980,5694,12074,0.6615820087901337,1.6431999999999978,False
0.7,1.8773000000000002,50,13981,5694,14686,0.7614134409489506,2.4808999999999974,False
0.7,1.8770999999999978,50,13982,5695,7231,1.0,8.169800000000047,True
0.7,1.8770999999999978,50,13983,5695,11130,1.0,1.7826999999999937,False
0.7,1.8770999999999978,50,13984,5695,11242,1.0,2.0,False
0.7,1.8770000000000029,50,13985,5696,8308,1.0,2.503499999999999,True
0.7,1.8769999999999925,50,13986,5697,3097,1.0,2.2533999999999965,True
0.7,1.8769999999999925,50,13987,5697,5738,1.0,2.0,False
0.7,1.8766999999999967,50,13988,5698,9113,1.0,2.0,True
0.7,1.8766999999999967,50,13989,5698,8054,0.7650664966357024,2.8509000000000007,False
0.7,1.8766999999999967,50,13990,5698,6857,0.7966456595320337,3.1000999999999848,False
0.7,1.8766999999999967,50,13991,5698,7410,1.0,2.321600000000008,False
0.7,1.8766999999999967,50,13992,5698,11798,1.0,2.0,False
0.7,1.8766999999999967,50,13993,5698,6798,1.0,3.2115999999999847,False
0.7,1.8766999999999967,50,13994,5698,8330,1.0,7.220500000000015,False
0.7,1.8766999999999967,50,13995,5698,13869,1.0,3.9371000000000116,False
0.7,1.8766999999999967,50,13996,5698,8327,1.0,3.551299999999997,False
0.7,1.8766999999999967,50,13997,5698,3875,1.0,5.13960000000002,False
0.7,1.8766999999999967,50,13998,5698,13963,0.7614133216556711,2.467900000000005,False
0.7,1.8766999999999967,50,13999,5698,6065,1.0,2.7479000000000084,False
0.7,1.8766999999999967,50,14000,5698,10773,0.7513485530269625,7.305200000000015,False
0.7,1.8766999999999967,50,14001,5698,5683,1.0,3.000699999999988,False
0.7,1.8766999999999967,50,14002,5698,14991,0.7460331142633849,2.3509000000000113,False
0.7,1.8766999999999967,50,14003,5698,2840,1.0,6.957500000000011,False
0.7,1.8765999999999967,50,14004,5699,14309,1.0,2.379600000000013,True
0.7,1.8756,50,14005,5700,13108,1.0,1.9955000000000038,True
0.7,1.8756,50,14006,5700,10212,0.721478903618588,3.2388999999999997,False
0.7,1.8755999999999973,50,14007,5701,531,1.0,6.2310000000000505,True
0.7,1.8754000000000008,50,14008,5702,14259,1.0,2.8475,True
0.7,1.8751999999999966,50,14009,5703,3531,1.0,5.18999999999997,True
0.7,1.8749000000000045,50,14010,5704,11969,1.0,2.1853000000000042,True
