theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.0,70,11572,5471,14128,0.8502230336646364,2.5193000000000056,False
0.6,1.0,70,11573,5471,13943,1.0,3.0,False
0.6,1.0,70,11574,5472,12630,1.0,2.4118000000000164,True
0.6,1.0,70,11575,5472,6663,1.0,2.7498000000000182,False
0.6,1.0,70,11576,5472,6632,0.8008697367949609,3.143299999999995,False
0.6,1.0,70,11577,5472,806,1.0,6.861300000000009,False
0.6,1.0,70,11578,5472,13224,1.0,2.0233999999999948,False
0.6,1.0,70,11579,5472,754,1.0,12.403300000000026,False
0.6,1.0,70,11580,5472,4850,1.0,2.0,False
0.6,1.0,70,11581,5472,14870,0.6949613535505252,3.2826999999999953,False
0.6,1.0,70,11582,5472,14317,1.0,2.470600000000001,False
0.6,1.0,70,11583,5472,11575,1.0,2.0,False
0.6,1.0,70,11584,5473,14662,1.0,2.558200000000006,True
0.6,1.0,70,11585,5473,1163,0.6354719604747139,2.5254999999999956,False
0.6,1.0,70,11586,5473,5889,1.0,2.0,False
0.6,1.0,70,11587,5473,2361,1.0,4.7511,False
0.6,1.0,70,11588,5473,8532,1.0,3.3684999999999974,False
0.6,1.0,70,11589,5473,10636,0.7339111119225031,2.2228000000000017,False
0.6,1.0,70,11590,5473,1922,0.625,2.2513999999999985,False
0.6,1.0,70,11591,5473,3636,1.0,2.0,False
0.6,1.0,70,11592,5473,4428,0.657995668485257,3.174800000000013,False
0.6,1.0,70,11593,5473,12053,1.0,2.9032000000000036,False
0.6,1.0,70,11594,5473,4700,0.708035509742067,2.3675999999999977,False
0.6,1.0,70,11595,5474,9976,1.0,1.6921000000000004,True
0.6,1.0,70,11596,5474,6369,1.0,6.670000000000023,False
0.6,1.0,70,11597,5474,8886,0.6264562308391635,3.803299999999998,False
0.6,1.0,70,11598,5475,3276,1.0,2.2613999999999983,True
0.6,1.0,70,11599,5475,4411,1.0,3.809400000000007,False
0.6,1.0,70,11600,5475,2393,0.7987751384252937,3.076800000000006,False
0.6,1.0,70,11601,5475,14223,1.0,1.619600000000003,False
0.6,1.0,70,11602,5476,7035,1.0,2.2755999999999976,True
0.6,1.0,70,11603,5476,15073,0.7686721455594716,2.3036000000000145,False
0.6,1.0,70,11604,5476,3858,0.625,2.2499000000000073,False
0.6,1.0,70,11605,5476,10375,1.0,2.9380000000000046,False
0.6,1.0,70,11606,5476,10064,1.0,3.3048999999999946,False
0.6,1.0,70,11607,5476,6190,0.644714974874682,3.638700000000015,False
0.6,1.0,70,11608,5476,7349,0.6712910605069088,4.006200000000003,False
0.6,1.0,70,11609,5476,4851,1.0,4.302299999999992,False
0.6,1.0,70,11610,5477,14785,1.0,2.8812000000000055,True
0.6,1.0,70,11611,5477,9449,1.0,1.616300000000002,False
0.6,1.0,70,11612,5477,10093,0.7214291427300565,2.310599999999999,False
0.6,1.0,70,11613,5477,7772,0.7123119688534003,5.01519999999999,False
0.6,1.0,70,11614,5477,7393,1.0,1.858499999999997,False
0.6,1.0,70,11615,5477,14793,0.7614132826559339,2.489399999999997,False
0.6,1.0,70,11616,5477,1118,0.6494632989069669,3.598400000000005,False
0.6,1.0,70,11617,5477,4225,1.0,2.0,False
0.6,1.0,70,11618,5477,4196,1.0,2.0,False
0.6,1.0,70,11619,5477,6630,0.7486688906473965,3.1334999999999975,False
0.6,1.0,70,11620,5477,10563,1.0,1.8054000000000017,False
0.6,1.0,70,11621,5478,3152,1.0,3.8757999999999937,True
0.6,1.0,70,11622,5478,2221,0.625,2.2669000000000006,False
0.6,1.0,70,11623,5478,12916,1.0,2.0,False
0.6,1.0,70,11624,5479,8279,1.0,2.4195000000000073,True
0.6,1.0,70,11625,5479,525,0.6734077135772707,28.81150000000001,False
0.6,1.0,70,11626,5479,5582,1.0,1.591899999999999,False
0.6,1.0,70,11627,5479,8354,0.6192587161502876,2.867400000000006,False
0.6,1.0,70,11628,5479,12078,0.7172763409339409,2.1964,False
0.6,1.0,70,11629,5479,6158,0.6223784705133506,4.376899999999989,False
0.6,1.0,70,11630,5479,12943,1.0,2.252200000000011,False
0.6,1.0,70,11631,5479,8947,1.0,2.0,False
0.6,1.0,70,11632,5479,9096,1.0,2.0,False
0.6,1.0,70,11633,5479,7024,1.0,3.148199999999992,False
0.6,1.0,70,11634,5479,8968,1.0,2.498600000000001,False
0.6,1.0,70,11635,5479,5955,1.0,3.1636000000000095,False
0.6,1.0,70,11636,5479,10967,1.0,1.6194999999999995,False
0.6,1.0,70,11637,5479,11784,1.0,2.0,False
0.6,1.0,70,11638,5479,6530,1.0,2.239000000000004,False
0.6,1.0,70,11639,5479,14070,1.0,3.059299999999997,False
0.6,1.0,70,11640,5479,9367,1.0,3.280000000000011,False
0.6,1.0,70,11641,5480,2348,1.0,2.4748000000000063,True
0.6,1.0,70,11642,5480,5291,1.0,1.6574999999999998,False
0.6,1.0,70,11643,5480,9575,1.0,2.400299999999992,False
0.6,1.0,70,11644,5480,68,0.7139786895294191,13.085200000000004,False
0.6,1.0,70,11645,5480,4213,1.0,2.7529999999999872,False
0.6,1.0,70,11646,5480,8121,1.0,2.0,False
0.6,1.0,70,11647,5481,12132,1.0,2.0,True
0.6,1.0,70,11648,5481,10912,0.7115166993148979,2.5225000000000057,False
0.6,1.0,70,11649,5481,8270,0.6197018925886304,1.7365999999999964,False
0.6,1.0,70,11650,5481,3108,0.625,3.007299999999997,False
0.6,1.0,70,11651,5481,9783,1.0,2.0,False
0.6,1.0,70,11652,5481,5262,1.0,1.5962999999999925,False
0.6,1.0,70,11653,5482,2808,1.0,3.4433999999999916,True
0.6,1.0,70,11654,5482,9802,1.0,2.7338999999999944,False
0.6,1.0,70,11655,5482,3213,0.7003020209969574,3.391800000000008,False
0.6,1.0,70,11656,5482,95,1.0,7.176999999999998,False
0.6,1.0,70,11657,5483,7034,1.0,4.1275999999999735,True
0.6,1.0,70,11658,5483,5154,1.0,3.0011999999999937,False
0.6,1.0,70,11659,5483,14492,1.0,1.551500000000002,False
0.6,1.0,70,11660,5483,10822,0.6913575925923796,3.25350000000001,False
0.6,1.0,70,11661,5483,9066,1.0,1.9959999999999967,False
0.6,1.0,70,11662,5483,4175,1.0,2.9238999999999877,False
0.6,1.0,70,11663,5483,789,1.0,5.755800000000012,False
0.6,1.0,70,11664,5484,2068,1.0,4.137100000000027,True
0.6,1.0,70,11665,5484,10354,0.670502296397485,4.451500000000009,False
0.6,1.0,70,11666,5484,13187,0.7274754201176863,3.3985999999999996,False
0.6,1.0,70,11667,5485,9310,1.0,2.02650000000001,True
0.6,1.0,70,11668,5485,11713,0.890404834547279,2.436799999999994,False
0.6,1.0,70,11669,5485,7731,1.0,1.8413000000000006,False
0.6,1.0,70,11670,5485,6158,0.6223784705133506,4.376899999999989,False
0.6,1.0,70,11671,5485,6784,0.6490516473091787,6.2174,False
0.6,1.0,70,11672,5486,10385,1.0,2.1575000000000015,True
0.6,1.0,70,11673,5486,5105,1.0,5.606499999999994,False
0.6,1.0,70,11674,5486,7060,0.625,2.2554,False
0.6,1.0,70,11675,5486,8147,1.0,13.013200000000031,False
0.6,1.0,70,11676,5487,13074,1.0,4.818000000000013,True
0.6,1.0,70,11677,5487,12683,1.0,1.828199999999997,False
0.6,1.0,70,11678,5488,6102,1.0,9.094900000000033,True
0.6,1.0,70,11679,5488,611,0.750475414500203,2.2940999999999843,False
0.6,1.0,70,11680,5488,4895,1.0,1.4442999999999997,False
0.6,1.0,70,11681,5488,655,1.0,6.0318999999999985,False
0.6,1.0,70,11682,5488,11113,1.0,2.0,False
0.6,1.0,70,11683,5488,5404,0.6792438154376976,2.331599999999993,False
0.6,1.0,70,11684,5489,6587,1.0,3.2878999999999974,True
0.6,1.0,70,11685,5489,9416,0.6932315726779748,2.3324999999999965,False
0.6,1.0,70,11686,5489,9949,1.0,2.0,False
0.6,1.0,70,11687,5490,5170,1.0,3.244299999999998,True
0.6,1.0,70,11688,5490,4290,1.0,8.91170000000002,False
0.6,1.0,70,11689,5490,10591,1.0,1.821700000000005,False
0.6,1.0,70,11690,5491,9749,1.0,2.2795999999999994,True
0.6,1.0,70,11691,5491,4326,1.0,2.0,False
0.6,1.0,70,11692,5491,14308,0.774336964813033,2.5037999999999956,False
0.6,1.0,70,11693,5491,12801,1.0,3.118900000000021,False
0.6,1.0,70,11694,5492,12235,1.0,1.3658999999999977,True
0.6,1.0,70,11695,5492,13128,0.64667125,2.394700000000004,False
0.6,1.0,70,11696,5492,9476,0.625,2.4464000000000024,False
0.6,1.0,70,11697,5492,4166,1.0,1.7593000000000043,False
0.6,1.0,70,11698,5492,14964,1.0,2.0,False
0.6,1.0,70,11699,5492,1925,0.6913580246913577,1.7445999999999962,False
0.6,1.0,70,11700,5492,2088,0.7533193447981409,3.612300000000002,False
0.6,1.0,70,11701,5492,2774,0.659473226389222,8.485100000000042,False
0.6,1.0,70,11702,5492,6461,1.0,3.0486999999999993,False
0.6,1.0,70,11703,5492,13189,1.0,1.8863000000000032,False
0.6,1.0,70,11704,5492,14311,0.8198987832399904,3.3199000000000116,False
0.6,1.0,70,11705,5492,14187,1.0,1.7813999999999997,False
0.6,1.0,70,11706,5493,829,1.0,5.173700000000004,True
0.6,1.0,70,11707,5494,2394,1.0,4.757499999999991,True
0.6,1.0,70,11708,5495,6028,1.0,4.778900000000017,True
0.6,1.0,70,11709,5495,12802,0.7060211488659491,2.431800000000007,False
0.6,1.0,70,11710,5495,2889,1.0,2.0,False
0.6,1.0,70,11711,5495,12299,1.0,4.409300000000006,False
0.6,1.0,70,11712,5495,3926,1.0,2.0,False
0.6,1.0,70,11713,5495,8885,0.6419051855374438,5.62260000000002,False
0.6,1.0,70,11714,5495,14414,0.7922522916732612,2.9339999999999917,False
0.6,1.0,70,11715,5495,12563,1.0,2.0,False
0.6,1.0,70,11716,5495,2062,0.613043003201769,6.477900000000024,False
0.6,1.0,70,11717,5495,11512,1.0,1.7316000000000027,False
0.6,1.0,70,11718,5495,2610,0.625,2.251299999999996,False
0.6,1.0,70,11719,5495,3039,0.7384632161817661,2.314299999999999,False
0.6,1.0,70,11720,5495,1439,1.0,2.0,False
0.6,1.0,70,11721,5496,7758,1.0,6.118699999999989,True
0.6,1.0,70,11722,5496,11877,1.0,2.0,False
0.6,1.0,70,11723,5496,3809,1.0,2.2524000000000006,False
0.6,1.0,70,11724,5496,12947,0.790025862265059,2.900800000000007,False
0.6,1.0,70,11725,5496,7622,0.6377123211121497,3.6820000000000017,False
0.6,1.0,70,11726,5496,3976,0.6838617165766653,2.6878999999999986,False
0.6,1.0,70,11727,5496,2471,1.0,2.2508999999999935,False
0.6,1.0,70,11728,5496,3576,1.0,2.841800000000003,False
0.6,1.0,70,11729,5496,3941,1.0,3.069599999999997,False
0.6,1.0,70,11730,5496,5862,0.7593546331775933,2.880699999999996,False
0.6,1.0,70,11731,5497,8030,1.0,1.6068999999999976,True
0.6,1.0,70,11732,5497,4319,1.0,8.812999999999995,False
0.6,1.0,70,11733,5497,918,1.0,2.0,False
0.6,1.0,70,11734,5497,3600,1.0,2.4333000000000093,False
0.6,1.0,70,11735,5497,4633,1.0,2.0,False
0.6,1.0,70,11736,5497,2239,1.0,2.4753999999999867,False
0.6,1.0,70,11737,5497,5519,0.7297180360966735,2.3969000000000067,False
0.6,1.0,70,11738,5497,9568,1.0,12.957200000000014,False
0.6,1.0,70,11739,5497,11319,0.6183363318675257,2.4937999999999976,False
0.6,1.0,70,11740,5497,1364,1.0,2.0,False
0.6,1.0,70,11741,5498,6477,1.0,13.52249999999996,True
0.6,1.0,70,11742,5498,9547,0.7517070098690616,2.0825000000000027,False
0.6,1.0,70,11743,5498,13109,1.0,1.7423999999999982,False
0.6,1.0,70,11744,5498,919,1.0,2.0,False
0.6,1.0,70,11745,5498,4029,0.6817128703703645,2.408500000000015,False
0.6,1.0,70,11746,5498,4472,0.7546298749122511,2.3693000000000026,False
0.6,1.0,70,11747,5498,2076,0.6207714108196816,7.581100000000016,False
0.6,1.0,70,11748,5498,9659,0.6867619976050605,5.473800000000006,False
0.6,1.0,70,11749,5498,759,0.6654300309484547,7.6333,False
0.6,1.0,70,11750,5498,13592,1.0,2.0,False
0.6,1.0,70,11751,5498,8775,1.0,3.8558999999999983,False
0.6,1.0,70,11752,5498,10411,0.625,2.2353999999999994,False
0.6,1.0,70,11753,5498,11560,0.7509451638261528,2.74029999999999,False
0.6,1.0,70,11754,5498,15149,1.0,2.2418000000000236,False
0.6,1.0,70,11755,5498,4075,0.660891997848968,3.2103000000000157,False
0.6,1.0,70,11756,5499,1940,1.0,2.8870000000000022,True
0.6,1.0,70,11757,5499,3982,0.6461097021484374,2.313199999999989,False
0.6,1.0,70,11758,5499,13117,1.0,2.0,False
0.6,1.0,70,11759,5499,4180,1.0,2.484600000000005,False
0.6,1.0,70,11760,5499,14361,1.0,2.0,False
0.6,1.0,70,11761,5499,11872,1.0,2.2405000000000044,False
0.6,1.0,70,11762,5499,13966,1.0,2.199099999999993,False
0.6,1.0,70,11763,5499,2049,0.7486688514545514,3.4819999999999887,False
0.6,1.0,70,11764,5500,10584,1.0,3.229199999999984,True
0.6,1.0,70,11765,5500,875,0.6282179977498646,17.204000000000125,False
0.6,1.0,70,11766,5501,12355,1.0,1.6412999999999973,True
0.6,1.0,70,11767,5501,13182,1.0,2.4404999999999912,False
0.6,1.0,70,11768,5501,1779,0.7470040808038415,2.4632000000000116,False
0.6,1.0,70,11769,5502,13504,1.0,1.592800000000002,True
0.6,1.0,70,11770,5502,12666,0.7393880113444852,3.9459000000000044,False
0.6,1.0,70,11771,5502,3569,1.0,2.0,False
0.6,1.0,70,11772,5502,3896,1.0,2.4807000000000095,False
0.6,1.0,70,11773,5503,2198,1.0,2.298899999999998,True
0.6,1.0,70,11774,5503,11493,1.0,1.3126000000000004,False
0.6,1.0,70,11775,5503,5861,1.0,2.860000000000004,False
0.6,1.0,70,11776,5503,8077,0.7229145477897831,3.426899999999999,False
0.6,1.0,70,11777,5503,13904,1.0,2.0,False
0.6,1.0,70,11778,5503,9776,1.0,3.8632999999999997,False
0.6,1.0,70,11779,5503,13244,1.0,1.8196000000000032,False
0.6,1.0,70,11780,5504,13407,1.0,2.5015000000000067,True
0.6,1.0,70,11781,5504,9542,0.7147167117071715,2.8946999999999985,False
0.6,1.0,70,11782,5504,13647,0.7330113347634986,2.300299999999999,False
0.6,1.0,70,11783,5505,1738,1.0,16.00050000000001,True
0.6,1.0,70,11784,5505,11843,1.0,2.5119000000000056,False
0.6,1.0,70,11785,5505,7019,0.6743913290928009,11.635,False
0.6,1.0,70,11786,5505,10311,1.0,9.196000000000014,False
0.6,1.0,70,11787,5505,8324,0.6732683009991687,2.987799999999993,False
0.6,1.0,70,11788,5505,12866,0.625,2.2565999999999997,False
0.6,1.0,70,11789,5505,2900,1.0,1.3111000000000022,False
0.6,1.0,70,11790,5505,11832,1.0,2.249399999999992,False
0.6,1.0,70,11791,5506,10213,1.0,2.787299999999991,True
0.6,1.0,70,11792,5506,5739,1.0,2.0,False
0.6,1.0,70,11793,5506,6173,0.8760388994871432,2.4682000000000106,False
0.6,1.0,70,11794,5507,8113,1.0,2.0,True
0.6,1.0,70,11795,5507,9252,0.7052001953125,2.413899999999991,False
0.6,1.0,70,11796,5507,12491,1.0,2.7872999999999943,False
0.6,1.0,70,11797,5507,10121,0.630859375,1.9476000000000075,False
0.6,1.0,70,11798,5508,13880,1.0,1.656699999999997,True
0.6,1.0,70,11799,5509,3239,1.0,3.551299999999999,True
0.6,1.0,70,11800,5509,7486,1.0,4.742100000000001,False
0.6,1.0,70,11801,5509,2397,1.0,1.8755999999999973,False
0.6,1.0,70,11802,5510,7148,1.0,2.1028999999999973,True
0.6,1.0,70,11803,5510,9817,1.0,2.0,False
0.6,1.0,70,11804,5510,14599,0.6931955428262216,2.1004000000000023,False
0.6,1.0,70,11805,5511,2870,1.0,2.0,True
0.6,1.0,70,11806,5512,15077,1.0,2.4942999999999858,True
0.6,1.0,70,11807,5512,86,1.0,16.94800000000003,False
0.6,1.0,70,11808,5512,14041,1.0,2.257199999999986,False
0.6,1.0,70,11809,5512,2215,1.0,7.023700000000017,False
0.6,1.0,70,11810,5513,13239,1.0,2.3886999999999956,True
0.6,1.0,70,11811,5513,10653,1.0,2.929499999999994,False
0.6,1.0,70,11812,5513,844,1.0,5.978900000000014,False
0.6,1.0,70,11813,5513,204,0.6509723123560867,8.100399999999988,False
0.6,1.0,70,11814,5513,13611,0.7770158677766978,2.738499999999992,False
0.6,1.0,70,11815,5513,6349,0.7376399371656572,5.052800000000009,False
0.6,1.0,70,11816,5513,7056,1.0,2.489900000000001,False
0.6,1.0,70,11817,5513,4819,1.0,2.1664000000000074,False
0.6,1.0,70,11818,5514,2048,1.0,1.934300000000003,True
0.6,1.0,70,11819,5514,8426,0.6197526444442851,2.0036999999999976,False
0.6,1.0,70,11820,5514,11872,1.0,2.2405000000000044,False
0.6,1.0,70,11821,5514,9436,1.0,2.1199999999999948,False
0.6,1.0,70,11822,5514,4493,1.0,4.2297000000000065,False
0.6,1.0,70,11823,5515,14087,1.0,1.6587999999999983,True
0.6,1.0,70,11824,5515,14035,1.0,2.253499999999995,False
0.6,1.0,70,11825,5515,13328,1.0,6.115899999999987,False
0.6,1.0,70,11826,5515,11205,1.0,2.2525999999999997,False
0.6,1.0,70,11827,5515,949,1.0,3.176399999999991,False
0.6,1.0,70,11828,5515,1650,0.6765971936544766,4.5704000000000145,False
0.6,1.0,70,11829,5515,3197,0.6475621254890119,7.6373999999999755,False
0.6,1.0,70,11830,5515,11885,1.0,3.364600000000006,False
0.6,1.0,70,11831,5516,15011,1.0,1.7894999999999992,True
0.6,1.0,70,11832,5516,5194,1.0,2.0,False
0.6,1.0,70,11833,5517,7002,1.0,3.2434000000000074,True
0.6,1.0,70,11834,5517,11055,1.0,2.3307999999999884,False
0.6,1.0,70,11835,5518,3698,1.0,2.0,True
0.6,1.0,70,11836,5518,3100,0.6277513200581504,3.6030000000000175,False
0.6,1.0,70,11837,5518,3352,0.7111446570335755,4.267199999999994,False
0.6,1.0,70,11838,5518,2452,0.625,2.2465000000000113,False
0.6,1.0,70,11839,5518,15195,1.0,2.0,False
0.6,1.0,70,11840,5518,10494,1.0,2.0155999999999947,False
0.6,1.0,70,11841,5518,7382,1.0,2.0,False
0.6,1.0,70,11842,5518,10681,1.0,1.516999999999993,False
0.6,1.0,70,11843,5518,3554,1.0,4.415699999999996,False
0.6,1.0,70,11844,5518,6222,1.0,2.317800000000003,False
0.6,1.0,70,11845,5519,3329,1.0,2.5853000000000055,True
0.6,1.0,70,11846,5519,8250,1.0,2.0,False
0.6,1.0,70,11847,5520,1202,1.0,8.64089999999999,True
0.6,1.0,70,11848,5520,4259,0.6926589199280158,4.193700000000008,False
0.6,1.0,70,11849,5520,2254,1.0,3.971299999999993,False
0.6,1.0,70,11850,5520,12037,1.0,2.262099999999999,False
0.6,1.0,70,11851,5520,13581,0.7829261315433946,2.937800000000016,False
0.6,1.0,70,11852,5520,3817,1.0,4.877900000000006,False
0.6,1.0,70,11853,5520,12289,0.6813322318278957,2.394099999999989,False
0.6,1.0,70,11854,5520,6667,0.6040055000992013,3.6292000000000018,False
0.6,1.0,70,11855,5520,6831,1.0,2.182399999999988,False
0.6,1.0,70,11856,5521,393,1.0,11.550600000000019,True
0.6,1.0,70,11857,5521,13468,0.8285624029425205,2.306499999999997,False
0.6,1.0,70,11858,5522,12236,1.0,3.463999999999996,True
0.6,1.0,70,11859,5522,3765,1.0,2.7631999999999963,False
0.6,1.0,70,11860,5522,10359,0.7411148117041568,3.6653999999999884,False
0.6,1.0,70,11861,5522,14679,0.6327577342431813,2.982100000000001,False
0.6,1.0,70,11862,5522,2372,1.0,4.002600000000002,False
0.6,1.0,70,11863,5523,1944,1.0,8.486100000000041,True
0.6,1.0,70,11864,5523,9262,0.6293192332258242,4.5641,False
0.6,1.0,70,11865,5524,9379,1.0,5.003400000000001,True
0.6,1.0,70,11866,5524,5238,1.0,1.8756,False
0.6,1.0,70,11867,5524,10569,0.6841561764051522,2.3193999999999972,False
0.6,1.0,70,11868,5524,406,1.0,2.765500000000012,False
0.6,1.0,70,11869,5524,7764,0.6907302991590583,3.466499999999993,False
0.6,1.0,70,11870,5525,13683,1.0,2.2670000000000083,True
0.6,1.0,70,11871,5526,1013,1.0,2.9341999999999873,True
0.6,1.0,70,11872,5526,7616,0.625,2.2436999999999983,False
0.6,1.0,70,11873,5527,2919,1.0,3.687699999999995,True
0.6,1.0,70,11874,5527,7203,0.6393109128615635,8.30690000000005,False
0.6,1.0,70,11875,5527,4983,1.0,4.230599999999998,False
0.6,1.0,70,11876,5527,12725,0.625,2.2655000000000034,False
0.6,1.0,70,11877,5528,9993,1.0,4.791699999999991,True
0.6,1.0,70,11878,5528,3861,1.0,2.318699999999989,False
0.6,1.0,70,11879,5528,11808,1.0,2.0,False
0.6,1.0,70,11880,5528,9832,1.0,2.7740999999999922,False
0.6,1.0,70,11881,5528,8860,1.0,2.007099999999997,False
0.6,1.0,70,11882,5529,4364,1.0,1.5484000000000004,True
0.6,1.0,70,11883,5529,190,1.0,11.414600000000036,False
0.6,1.0,70,11884,5529,1400,0.7076276656371101,3.967399999999996,False
0.6,1.0,70,11885,5529,5015,1.0,2.0,False
0.6,1.0,70,11886,5529,8150,0.6845779734363473,7.7914,False
0.6,1.0,70,11887,5530,825,1.0,1.943999999999997,True
0.6,1.0,70,11888,5530,11306,0.6874355971655044,4.264599999999998,False
0.6,1.0,70,11889,5530,5696,1.0,1.8577999999999995,False
0.6,1.0,70,11890,5531,6712,1.0,2.838500000000005,True
0.6,1.0,70,11891,5531,8760,0.693249734800728,8.800000000000038,False
0.6,1.0,70,11892,5532,14448,1.0,2.557500000000013,True
0.6,1.0,70,11893,5532,6881,0.6349743230857694,6.917100000000016,False
0.6,1.0,70,11894,5533,5232,1.0,1.646200000000001,True
0.6,1.0,70,11895,5533,10814,0.6239435495438805,3.464599999999996,False
0.6,1.0,70,11896,5533,10777,1.0,1.5924000000000045,False
0.6,1.0,70,11897,5533,10641,1.0,1.6031999999999986,False
0.6,1.0,70,11898,5534,4799,1.0,8.0673,True
0.6,1.0,70,11899,5535,11367,1.0,2.417700000000008,True
0.6,1.0,70,11900,5536,7765,1.0,4.282899999999994,True
0.6,1.0,70,11901,5536,2429,0.8666752095551873,2.4489000000000054,False
0.6,1.0,70,11902,5536,6064,0.7445342529418473,2.544600000000011,False
0.6,1.0,70,11903,5536,558,0.6973865795392804,7.258100000000007,False
0.6,1.0,70,11904,5536,6413,1.0,2.678700000000006,False
0.6,1.0,70,11905,5536,224,0.7010540812377077,12.53739999999995,False
0.6,1.0,70,11906,5537,7166,1.0,7.514699999999987,True
0.6,1.0,70,11907,5537,2835,1.0,1.651899999999998,False
0.6,1.0,70,11908,5538,6145,1.0,1.5467999999999988,True
0.6,1.0,70,11909,5538,13674,1.0,3.609799999999989,False
0.6,1.0,70,11910,5538,8772,0.6375643890681499,3.622300000000003,False
0.6,1.0,70,11911,5538,8965,1.0,2.0,False
0.6,1.0,70,11912,5538,6634,0.6374999875,2.318399999999993,False
0.6,1.0,70,11913,5538,14935,1.0,2.2578000000000085,False
0.6,1.0,70,11914,5538,14598,1.0,1.8366999999999982,False
0.6,1.0,70,11915,5538,9637,1.0,2.523799999999994,False
0.6,1.0,70,11916,5538,11480,0.625,2.2597000000000027,False
0.6,1.0,70,11917,5538,10030,1.0,2.2702999999999887,False
0.6,1.0,70,11918,5538,12967,0.709956826771812,5.242999999999986,False
0.6,1.0,70,11919,5538,2050,1.0,5.6659999999999915,False
0.6,1.0,70,11920,5539,988,1.0,8.77789999999997,True
0.6,1.0,70,11921,5539,14089,1.0,1.5779000000000003,False
0.6,1.0,70,11922,5539,12307,1.0,4.615900000000005,False
0.6,1.0,70,11923,5539,1808,1.0,2.6213000000000024,False
0.6,1.0,70,11924,5540,214,1.0,8.96359999999999,True
0.6,1.0,70,11925,5540,2391,1.0,2.0,False
0.6,1.0,70,11926,5540,5018,1.0,3.666399999999995,False
0.6,1.0,70,11927,5540,8986,0.7379304846908319,2.7504000000000137,False
0.6,1.0,70,11928,5540,3072,0.7668636668336882,4.4653999999999945,False
0.6,1.0,70,11929,5540,9270,1.0,4.590199999999985,False
