theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.0325,50,11107,3440,6162,0.5083443622398445,3.604299999999994,False
0.5,2.0325,50,11108,3440,4207,0.7369182048023152,2.9274999999999993,False
0.5,2.0325,50,11109,3440,4211,0.3772524865513076,1.6223999999999954,False
0.5,2.0325,50,11110,3440,921,1.0,1.6907999999999994,False
0.5,2.0325,50,11111,3440,12210,0.595,1.7449999999999972,False
0.5,2.0325,50,11112,3440,8216,0.7363824042048601,2.353799999999998,False
0.5,2.0325,50,11113,3440,1406,0.6221031173465643,7.067000000000031,False
0.5,2.0325,50,11114,3440,5576,0,2.0,False
0.5,2.0321000000000087,50,11115,3441,1346,1.0,2.30780000000001,True
0.5,2.0321000000000087,50,11116,3441,835,1.0,10.942300000000017,False
0.5,2.0321000000000087,50,11117,3441,6085,0.6665375877659783,2.2436999999999885,False
0.5,2.0321000000000087,50,11118,3441,2523,0.6380410028525797,2.156599999999997,False
0.5,2.0321000000000087,50,11119,3441,5543,0.5360887051153809,3.440199999999999,False
0.5,2.0321000000000087,50,11120,3441,4942,0.5666399606642454,2.8819000000000057,False
0.5,2.0321000000000087,50,11121,3441,13257,0.5073849310625006,4.405399999999986,False
0.5,2.0321000000000087,50,11122,3441,13590,1.0,1.5207999999999986,False
0.5,2.0321000000000065,50,11123,3442,8343,1.0,2.995599999999998,True
0.5,2.0317,50,11124,3443,2711,1.0,2.2753999999999928,True
0.5,2.0317,50,11125,3443,5482,0.5688802657031082,4.502899999999986,False
0.5,2.0317,50,11126,3443,7558,0,2.0,False
0.5,2.0317,50,11127,3443,7218,0.632614904927894,2.1948000000000105,False
0.5,2.0317,50,11128,3443,4502,0.5420625758494093,2.8774000000000037,False
0.5,2.0317,50,11129,3443,13146,0.7676890482972208,2.2570000000000046,False
0.5,2.0317,50,11130,3443,11090,0.6675005910601794,3.0431999999999984,False
0.5,2.0317,50,11131,3443,10583,1.0,1.7636999999999983,False
0.5,2.0317,50,11132,3443,6281,0.625,2.2474000000000127,False
0.5,2.0317,50,11133,3443,8953,0.625,2.2633999999999994,False
0.5,2.0317,50,11134,3443,12188,0,2.0,False
0.5,2.030499999999998,50,11135,3444,12270,1.0,2.2497,True
0.5,2.030499999999998,50,11136,3444,3454,1.0,1.9988000000000032,False
0.5,2.030499999999998,50,11137,3444,8881,0.7185561202960734,5.053399999999991,False
0.5,2.030499999999998,50,11138,3444,2028,0.51139629752495,4.012799999999992,False
0.5,2.030499999999998,50,11139,3444,14643,0,2.0,False
0.5,2.030499999999998,50,11140,3444,719,0.6813177471047023,2.3150999999999984,False
0.5,2.030499999999998,50,11141,3444,1730,0.535176681276214,9.084899999999994,False
0.5,2.030499999999998,50,11142,3444,14336,0.1753889356447731,1.8729999999999996,False
0.5,2.030499999999998,50,11143,3444,8240,0.686396199138094,2.2326999999999986,False
0.5,2.030499999999998,50,11144,3444,11680,0,2.0,False
0.5,2.030499999999998,50,11145,3444,10559,0.6703074222779353,2.5043999999999955,False
0.5,2.030499999999998,50,11146,3444,3257,1.0,4.436800000000003,False
0.5,2.030499999999998,50,11147,3444,13528,0.625,2.256099999999995,False
0.5,2.030499999999998,50,11148,3444,1410,1.0,7.066799999999984,False
0.5,2.030499999999998,50,11149,3444,11321,0.6867683832748633,2.754800000000005,False
0.5,2.030499999999998,50,11150,3444,5039,0.5115464846708292,2.503200000000001,False
0.5,2.0301,50,11151,3445,132,1.0,2.8978999999999844,True
0.5,2.0301,50,11152,3445,11330,0.6197561107605312,3.118400000000002,False
0.5,2.0301,50,11153,3445,1494,0.5429041309949335,7.114899999999989,False
0.5,2.0301,50,11154,3445,12086,0.6097874842501034,3.905999999999981,False
0.5,2.0301,50,11155,3445,6480,1.0,1.8110000000000044,False
0.5,2.0299000000000027,50,11156,3446,1260,1.0,4.390399999999986,True
0.5,2.02930000000002,50,11157,3447,8809,1.0,2.5824000000000016,True
0.5,2.02930000000002,50,11158,3447,1854,1.0,7.015700000000006,False
0.5,2.02930000000002,50,11159,3447,12411,0,2.0,False
0.5,2.02930000000002,50,11160,3447,12810,0.6834811564271913,4.264500000000001,False
0.5,2.02930000000002,50,11161,3447,13320,0.34426427324348496,1.52910000000001,False
0.5,2.02930000000002,50,11162,3447,8453,0.4380895229095718,1.8769999999999925,False
0.5,2.0287000000000046,50,11163,3448,1891,1.0,4.804000000000011,True
0.5,2.0287000000000046,50,11164,3448,11002,1.0,2.6763999999999917,False
0.5,2.0287000000000046,50,11165,3448,7152,0.5115464846708291,2.486000000000004,False
0.5,2.0286000000000017,50,11166,3449,6694,1.0,2.742499999999989,True
0.5,2.0284,50,11167,3450,3486,1.0,3.730899999999981,True
0.5,2.0284,50,11168,3450,10925,0,1.0,False
0.5,2.0284,50,11169,3450,12392,0.8379022170170578,2.246200000000003,False
0.5,2.0284,50,11170,3450,7726,0.7204049969334856,2.405199999999987,False
0.5,2.0284,50,11171,3450,8395,0.621048413660404,6.7156999999999965,False
0.5,2.028200000000001,50,11172,3451,12371,1.0,2.3568999999999973,True
0.5,2.028200000000001,50,11173,3451,2376,0.7192360797470729,2.173400000000011,False
0.5,2.028200000000001,50,11174,3451,6373,1.0,3.1093999999999964,False
0.5,2.028200000000001,50,11175,3451,2392,0,2.0,False
0.5,2.028200000000001,50,11176,3451,3239,0.5725636620433874,3.551299999999999,False
0.5,2.028099999999999,50,11177,3452,10284,1.0,3.4788000000000063,True
0.5,2.028099999999999,50,11178,3452,15021,0.5935216381386006,3.0538999999999943,False
0.5,2.028099999999999,50,11179,3452,9486,1.0,2.5947999999999984,False
0.5,2.028099999999999,50,11180,3452,13613,1.0,2.2524000000000077,False
0.5,2.028099999999999,50,11181,3452,12359,1.0,2.4716000000000014,False
0.5,2.028099999999999,50,11182,3452,837,0.6167647795467393,3.112000000000009,False
0.5,2.028099999999999,50,11183,3452,13403,0.625,2.2507000000000077,False
0.5,2.028099999999999,50,11184,3452,1470,0.5872117410095631,3.9684999999999944,False
0.5,2.028099999999999,50,11185,3452,2993,0,2.0,False
0.5,2.028099999999999,50,11186,3452,13277,0.6056191905662967,3.0100000000000002,False
0.5,2.0280999999999936,50,11187,3453,5899,1.0,3.0,True
0.5,2.027999999999995,50,11188,3454,5772,1.0,8.490300000000001,True
0.5,2.0279000000000083,50,11189,3455,12162,1.0,2.2344999999999997,True
0.5,2.0279000000000083,50,11190,3455,7031,0,2.0,False
0.5,2.0279000000000083,50,11191,3455,13987,1.0,2.8633999999999986,False
0.5,2.0274999999999737,50,11192,3456,5385,1.0,3.6857999999999937,True
0.5,2.0274999999999737,50,11193,3456,8802,0.6916742650526044,2.435900000000008,False
0.5,2.026799999999992,50,11194,3457,13295,1.0,2.253600000000008,True
0.5,2.026799999999992,50,11195,3457,13136,0.5356653397883537,1.7362999999999933,False
0.5,2.026799999999992,50,11196,3457,1350,1.0,4.9902999999999915,False
0.5,2.026799999999992,50,11197,3457,14438,1.0,2.828800000000001,False
0.5,2.026799999999992,50,11198,3457,10874,0.5796061726609982,4.434699999999993,False
0.5,2.026799999999992,50,11199,3457,12027,1.0,3.0,False
0.5,2.026799999999992,50,11200,3457,5085,0.6875074717610696,4.727300000000001,False
0.5,2.026799999999992,50,11201,3457,11345,0.5016920264783951,2.704999999999997,False
0.5,2.026799999999992,50,11202,3457,2644,1.0,6.228599999999998,False
0.5,2.026799999999992,50,11203,3457,5416,0.7193635397404186,3.672599999999996,False
0.5,2.026799999999992,50,11204,3457,5806,0.5946317577700704,5.406699999999985,False
0.5,2.0265999999999975,50,11205,3458,9205,1.0,2.256000000000005,True
0.5,2.0265999999999975,50,11206,3458,301,0.6547034509068217,3.2480000000000206,False
0.5,2.0265999999999975,50,11207,3458,7900,0.7839052296070953,2.6365999999999943,False
0.5,2.0265999999999975,50,11208,3458,14819,1.0,3.456100000000002,False
0.5,2.0265999999999975,50,11209,3458,6641,1.0,6.185499999999985,False
0.5,2.0265999999999975,50,11210,3458,14057,0.5276369680149103,1.685499999999998,False
0.5,2.0265999999999975,50,11211,3458,14512,0,1.9995999999999956,False
0.5,2.0265999999999975,50,11212,3458,11377,1.0,1.6126999999999991,False
0.5,2.0265999999999975,50,11213,3458,2490,0.6334228515625,2.3303000000000003,False
0.5,2.0265999999999975,50,11214,3458,10326,1.0,2.5572999999999992,False
0.5,2.0265999999999975,50,11215,3458,2411,1.0,3.5619999999999945,False
0.5,2.02650000000001,50,11216,3459,4053,1.0,2.261199999999985,True
0.5,2.0264000000000095,50,11217,3460,14694,1.0,2.2476000000000105,True
0.5,2.0264000000000095,50,11218,3460,11969,1.0,2.1853000000000042,False
0.5,2.0264000000000095,50,11219,3460,5231,1.0,7.757200000000026,False
0.5,2.0263999999999998,50,11220,3461,8554,1.0,2.4759000000000038,True
0.5,2.0263999999999998,50,11221,3461,12564,1.0,3.473300000000003,False
0.5,2.0263999999999998,50,11222,3461,2825,1.0,3.6568999999999954,False
0.5,2.0263999999999998,50,11223,3461,1625,1.0,3.7275999999999954,False
0.5,2.0263999999999998,50,11224,3461,15072,1.0,3.0962000000000054,False
0.5,2.0263999999999998,50,11225,3461,8406,0.4173271873571345,1.6389999999999971,False
0.5,2.0258999999999996,50,11226,3462,2551,1.0,11.796799999999969,True
0.5,2.0258999999999996,50,11227,3462,1838,1.0,4.331699999999993,False
0.5,2.0258999999999996,50,11228,3462,207,1.0,10.04759999999999,False
0.5,2.0258999999999996,50,11229,3462,7497,0.625,2.262100000000011,False
0.5,2.0258999999999996,50,11230,3462,5005,1.0,1.6047000000000018,False
0.5,2.0258999999999996,50,11231,3462,8670,0.5552646222399844,2.6263999999999856,False
0.5,2.0258999999999996,50,11232,3462,3860,1.0,4.340800000000019,False
0.5,2.0258999999999996,50,11233,3462,9587,0,1.9842000000000035,False
0.5,2.0258999999999996,50,11234,3462,14667,0,2.0,False
0.5,2.0258999999999996,50,11235,3462,481,0.6255229405990906,8.549500000000004,False
0.5,2.0258999999999996,50,11236,3462,12191,0,2.0,False
0.5,2.0258999999999996,50,11237,3462,10957,0.6791551673799125,3.4540000000000086,False
0.5,2.0258999999999996,50,11238,3462,987,1.0,6.859900000000001,False
0.5,2.0258999999999996,50,11239,3462,13876,0.6251018880865907,3.6560000000000157,False
0.5,2.0258999999999996,50,11240,3462,3422,1.0,5.148900000000002,False
0.5,2.0258999999999996,50,11241,3462,1573,0.7276403631546642,2.8007999999999966,False
0.5,2.0258999999999996,50,11242,3462,8872,0.6525278597995804,4.807100000000006,False
0.5,2.0258999999999996,50,11243,3462,218,0.5771372160226624,8.27919999999994,False
0.5,2.0255999999999963,50,11244,3463,1267,1.0,5.1932,True
0.5,2.0255999999999963,50,11245,3463,2138,1.0,1.8456000000000008,False
0.5,2.0255999999999963,50,11246,3463,2163,0.5686852373280562,2.668099999999989,False
0.5,2.0255999999999963,50,11247,3463,8993,0.050000000000000044,1.9268999999999998,False
0.5,2.025400000000007,50,11248,3464,7677,1.0,2.139100000000011,True
0.5,2.024999999999997,50,11249,3465,8391,1.0,2.468200000000003,True
0.5,2.024999999999997,50,11250,3465,12929,1.0,2.481600000000009,False
0.5,2.024999999999997,50,11251,3465,10949,0,2.0,False
0.5,2.024999999999997,50,11252,3465,10508,0,2.0,False
0.5,2.024999999999997,50,11253,3465,14389,1.0,2.255399999999997,False
0.5,2.02480000000001,50,11254,3466,14012,1.0,2.239300000000003,True
0.5,2.02480000000001,50,11255,3466,7629,1.0,1.674199999999998,False
0.5,2.02480000000001,50,11256,3466,13159,0.6568329623681812,3.0465000000000124,False
0.5,2.02480000000001,50,11257,3466,15077,0.5115467288974644,2.4942999999999858,False
0.5,2.02480000000001,50,11258,3466,2125,1.0,2.5475000000000034,False
0.5,2.02480000000001,50,11259,3466,7871,1.0,2.2892999999999972,False
0.5,2.0238999999999887,50,11260,3467,12078,1.0,2.1964,True
0.5,2.0238999999999887,50,11261,3467,13322,1.0,2.925199999999992,False
0.5,2.0238999999999887,50,11262,3467,92,0.5384051355928087,14.825899999999953,False
0.5,2.0238999999999887,50,11263,3467,7573,0.4053498641975306,1.765299999999995,False
0.5,2.0238999999999887,50,11264,3467,5039,0.5115464846708292,2.503200000000001,False
0.5,2.0238999999999887,50,11265,3467,2941,0.6060004345263226,16.242000000000022,False
0.5,2.0238999999999887,50,11266,3467,10830,0.5115467288974644,2.4741000000000195,False
0.5,2.0238999999999887,50,11267,3467,7062,0.625,2.2545000000000033,False
0.5,2.02360000000001,50,11268,3468,320,1.0,4.8726999999999885,True
0.5,2.02360000000001,50,11269,3468,5760,0.625,2.2331000000000043,False
0.5,2.0233999999999948,50,11270,3469,351,1.0,3.765800000000004,True
0.5,2.022400000000004,50,11271,3470,906,1.0,2.338399999999998,True
0.5,2.022400000000004,50,11272,3470,5064,1.0,1.7251000000000052,False
0.5,2.022400000000004,50,11273,3470,15029,0,1.7232000000000023,False
0.5,2.022400000000004,50,11274,3470,6088,0.6796079016372076,2.230499999999996,False
0.5,2.022400000000004,50,11275,3470,11821,1.0,2.389100000000007,False
0.5,2.022400000000004,50,11276,3470,3628,1.0,4.8127,False
0.5,2.022400000000004,50,11277,3470,11120,0.5462771146610714,9.8198,False
0.5,2.021400000000009,50,11278,3471,2006,1.0,5.496100000000012,True
0.5,2.021400000000009,50,11279,3471,8102,1.0,2.253499999999988,False
0.5,2.021400000000009,50,11280,3471,12456,1.0,3.5823000000000063,False
0.5,2.021400000000009,50,11281,3471,12534,1.0,1.8849000000000002,False
0.5,2.021400000000009,50,11282,3471,4251,0.761615761165887,2.8707999999999805,False
0.5,2.021400000000009,50,11283,3471,300,0.5900568041563088,4.269299999999992,False
0.5,2.021400000000009,50,11284,3471,527,1.0,4.387699999999988,False
0.5,2.0212000000000114,50,11285,3472,6437,1.0,2.5632000000000037,True
0.5,2.0212000000000114,50,11286,3472,7052,1.0,2.2544000000000137,False
0.5,2.0212000000000114,50,11287,3472,10250,0.6178067649028778,2.99920000000001,False
0.5,2.0209999999999875,50,11288,3473,13726,1.0,2.339999999999998,True
0.5,2.020900000000009,50,11289,3474,8252,1.0,2.6297999999999977,True
0.5,2.020900000000009,50,11290,3474,4424,1.0,3.285300000000006,False
0.5,2.020900000000009,50,11291,3474,10376,0.6405031246772763,3.3826999999999936,False
0.5,2.020900000000009,50,11292,3474,5729,0.8520202961434198,2.173000000000008,False
0.5,2.020900000000009,50,11293,3474,8737,0,2.0,False
0.5,2.020900000000009,50,11294,3474,3749,1.0,2.486399999999999,False
0.5,2.020900000000009,50,11295,3474,141,0.6788558448163651,5.585099999999971,False
0.5,2.020900000000009,50,11296,3474,12173,0.538652961189463,2.959500000000005,False
0.5,2.020900000000009,50,11297,3474,12559,1.0,3.446299999999992,False
0.5,2.020900000000009,50,11298,3474,10637,0.6362223597910428,3.527299999999988,False
0.5,2.0201000000000073,50,11299,3475,10954,1.0,2.2355000000000045,True
0.5,2.0201000000000073,50,11300,3475,13760,0.5617733677547423,2.503499999999999,False
0.5,2.0201000000000073,50,11301,3475,726,1.0,4.663200000000001,False
0.5,2.0201000000000073,50,11302,3475,13891,1.0,1.7933000000000026,False
0.5,2.0199999999999982,50,11303,3476,1758,1.0,11.033599999999995,True
0.5,2.0199999999999982,50,11304,3476,3403,1.0,7.972299999999986,False
0.5,2.0199999999999982,50,11305,3476,11269,0.5339584231222934,2.276500000000009,False
0.5,2.0199999999999982,50,11306,3476,11865,1.0,3.389999999999999,False
0.5,2.0199999999999982,50,11307,3476,4716,1.0,5.092000000000003,False
0.5,2.0198000000000023,50,11308,3477,290,1.0,7.8026000000000035,True
0.5,2.0198000000000023,50,11309,3477,14412,1.0,1.8469000000000046,False
0.5,2.0198000000000023,50,11310,3477,303,1.0,10.364600000000001,False
0.5,2.019800000000002,50,11311,3478,8052,1.0,2.8495000000000084,True
0.5,2.019800000000002,50,11312,3478,3017,0.6006725764284023,7.630900000000016,False
0.5,2.019800000000002,50,11313,3478,14408,0.625,2.2529999999999855,False
0.5,2.019800000000002,50,11314,3478,14668,0,2.0,False
0.5,2.019800000000002,50,11315,3478,1753,0.7307840968247692,2.191399999999994,False
0.5,2.019800000000002,50,11316,3478,6425,0,2.0,False
0.5,2.019800000000002,50,11317,3478,12971,0,2.0,False
0.5,2.019800000000002,50,11318,3478,1844,1.0,4.0464000000000135,False
0.5,2.019800000000002,50,11319,3478,10771,0.6445546489214755,3.2887000000000057,False
0.5,2.019800000000002,50,11320,3478,6758,1.0,2.3523000000000223,False
0.5,2.019800000000002,50,11321,3478,13713,0.5197941519005558,3.4029000000000003,False
0.5,2.019800000000002,50,11322,3478,11664,0.511546404827552,2.4653000000000107,False
0.5,2.019800000000002,50,11323,3478,8258,0.7413010265126972,2.759700000000001,False
0.5,2.019800000000002,50,11324,3478,5863,0.5942490956266719,3.5418999999999974,False
0.5,2.0194000000000014,50,11325,3479,8985,1.0,3.6650000000000045,True
0.5,2.0194000000000014,50,11326,3479,12728,1.0,3.0389000000000026,False
0.5,2.0194000000000014,50,11327,3479,12553,0.7323757257360684,2.1177000000000072,False
0.5,2.0194000000000014,50,11328,3479,10056,0.625,2.480300000000004,False
0.5,2.0194000000000014,50,11329,3479,6624,0.5703348434064746,3.639900000000004,False
0.5,2.0194000000000014,50,11330,3479,14514,0,2.0,False
0.5,2.0194000000000014,50,11331,3479,14604,0.45362271520039776,1.6787999999999994,False
0.5,2.0194000000000014,50,11332,3479,6138,0.556183637324339,6.5200999999999825,False
0.5,2.0194000000000014,50,11333,3479,12365,1.0,3.0,False
0.5,2.0194000000000014,50,11334,3479,9395,0.6082566228127481,3.429400000000007,False
0.5,2.0189999999999952,50,11335,3480,1756,1.0,7.97580000000001,True
0.5,2.0189999999999952,50,11336,3480,1214,0.520532248269578,1.6108,False
0.5,2.0189999999999952,50,11337,3480,1315,0.4140229656922907,1.5477999999999956,False
0.5,2.0189999999999952,50,11338,3480,8948,0,2.0,False
0.5,2.0189999999999952,50,11339,3480,11261,0.6247093449141914,1.7474000000000052,False
0.5,2.0189999999999952,50,11340,3480,8496,0.6755591466475526,2.9406999999999925,False
0.5,2.018300000000009,50,11341,3481,10251,1.0,2.291199999999999,True
0.5,2.018300000000009,50,11342,3481,11447,1.0,4.565499999999987,False
0.5,2.018300000000009,50,11343,3481,9713,1.0,2.5109999999999837,False
0.5,2.018300000000009,50,11344,3481,10584,1.0,3.229199999999984,False
0.5,2.018300000000009,50,11345,3481,4924,1.0,5.221199999999989,False
0.5,2.018300000000009,50,11346,3481,12295,1.0,4.048100000000021,False
0.5,2.018300000000009,50,11347,3481,4277,0.5543098286715512,2.404799999999995,False
0.5,2.018300000000009,50,11348,3481,411,1.0,6.166299999999996,False
0.5,2.018300000000009,50,11349,3481,571,0.6180201438263504,11.282600000000018,False
0.5,2.018300000000009,50,11350,3481,559,1.0,21.984200000000058,False
0.5,2.018300000000009,50,11351,3481,6326,1.0,1.893799999999995,False
0.5,2.018300000000009,50,11352,3481,8465,1.0,3.883500000000004,False
