theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,1.8642000000000052,45,14124,6501,6343,1.0,2.5841000000000025,False
0.9,1.8642000000000052,45,14125,6501,8120,1.0,2.0,False
0.9,1.8642000000000052,45,14126,6501,1174,1.0,7.788000000000023,False
0.9,1.8642000000000052,45,14127,6501,4890,1.0,4.095200000000013,False
0.9,1.8642000000000052,45,14128,6501,2754,0.16174125139031315,1.7168000000000025,False
0.9,1.8642000000000052,45,14129,6501,4410,1.0,4.7380999999999895,False
0.9,1.8642000000000052,45,14130,6501,1287,1.0,1.6767999999999965,False
0.9,1.8642000000000052,45,14131,6501,6689,1.0,1.5901999999999998,False
0.9,1.8642000000000052,45,14132,6501,8034,0.6216232424027572,1.5639999999999945,False
0.9,1.8636000000000013,45,14133,6502,3558,1.0,2.5139000000000027,True
0.9,1.8636000000000013,45,14134,6502,6725,1.0,5.257899999999987,False
0.9,1.8633000000000053,45,14135,6503,4581,1.0,1.8663000000000014,True
0.9,1.8633000000000053,45,14136,6503,14303,1.0,2.6405000000000167,False
0.9,1.8633000000000053,45,14137,6503,1549,1.0,6.479999999999972,False
0.9,1.8633000000000053,45,14138,6503,1868,1.0,8.281600000000015,False
0.9,1.8628999999999958,45,14139,6504,3083,1.0,2.0,True
0.9,1.8628999999999958,45,14140,6504,6428,1.0,2.0,False
0.9,1.8628999999999958,45,14141,6504,1976,1.0,2.6842000000000046,False
0.9,1.8628999999999958,45,14142,6504,393,1.0,11.550600000000019,False
0.9,1.8628999999999958,45,14143,6504,9080,1.0,1.4434999999999993,False
0.9,1.8623999999999963,45,14144,6505,6052,1.0,2.859499999999995,True
0.9,1.8623999999999963,45,14145,6505,174,1.0,11.186800000000027,False
0.9,1.8623999999999963,45,14146,6505,15198,1.0,2.8567000000000107,False
0.9,1.8621999999999985,45,14147,6506,4450,1.0,3.110799999999995,True
0.9,1.8621999999999985,45,14148,6506,317,1.0,5.601200000000007,False
0.9,1.8618999999999966,45,14149,6507,6286,1.0,2.6419999999999972,True
0.9,1.8618999999999966,45,14150,6507,338,1.0,3.3268999999999944,False
0.9,1.8613999999999917,45,14151,6508,6989,1.0,2.0,True
0.9,1.8613999999999917,45,14152,6508,158,1.0,7.750099999999995,False
0.9,1.8613999999999917,45,14153,6508,7850,1.0,5.643900000000014,False
0.9,1.860799999999999,45,14154,6509,2568,1.0,4.033699999999974,True
0.9,1.8606000000000014,45,14155,6510,9010,1.0,2.2732,True
0.9,1.8606000000000014,45,14156,6510,4019,1.0,2.851700000000014,False
0.9,1.8606000000000014,45,14157,6510,4719,1.0,4.553500000000002,False
0.9,1.8606000000000014,45,14158,6510,8567,0.6232751652852802,1.732199999999994,False
0.9,1.860499999999998,45,14159,6511,15202,1.0,2.363299999999984,True
0.9,1.8593999999999946,45,14160,6512,13522,1.0,2.2521999999999975,True
0.9,1.8593999999999946,45,14161,6512,10933,1.0,3.623799999999995,False
0.9,1.8590000000000053,45,14162,6513,15112,1.0,3.6751000000000036,True
0.9,1.8590000000000053,45,14163,6513,8788,0,1.6240999999999994,False
0.9,1.8588999999999969,45,14164,6514,13099,1.0,4.4647999999999834,True
0.9,1.8588999999999969,45,14165,6514,3433,1.0,7.478299999999992,False
0.9,1.8588999999999969,45,14166,6514,8602,0.5,1.6702000000000088,False
0.9,1.8588999999999969,45,14167,6514,2702,1.0,1.8287999999999978,False
0.9,1.8588000000000044,45,14168,6515,14984,1.0,2.0,True
0.9,1.858499999999997,45,14169,6516,1450,1.0,3.2361999999999957,True
0.9,1.8584000000000016,45,14170,6517,8417,1.0,2.4835999999999934,True
0.9,1.858399999999996,45,14171,6518,8509,1.0,6.585000000000009,True
0.9,1.8581999999999965,45,14172,6519,7854,1.0,9.4406,True
0.9,1.8581999999999965,45,14173,6519,9993,1.0,4.791699999999991,False
0.9,1.8581999999999965,45,14174,6519,15216,1.0,1.7012000000000038,False
0.9,1.8579999999999945,45,14175,6520,13931,1.0,3.0065999999999966,True
0.9,1.8577999999999995,45,14176,6521,12088,1.0,3.3307999999999995,True
0.9,1.8572000000000015,45,14177,6522,6909,1.0,2.2425999999999973,True
0.9,1.8572000000000015,45,14178,6522,11066,1.0,2.2361000000000075,False
0.9,1.8571999999999955,45,14179,6523,1421,1.0,5.326699999999983,True
0.9,1.8571999999999955,45,14180,6523,10775,1.0,5.561000000000005,False
0.9,1.8571999999999955,45,14181,6523,1580,1.0,1.6487999999999974,False
0.9,1.8571999999999955,45,14182,6523,2225,1.0,2.504399999999994,False
0.9,1.8571999999999955,45,14183,6523,14510,0.5120509732971948,1.7086000000000026,False
0.9,1.8571999999999955,45,14184,6523,13813,1.0,1.541300000000003,False
0.9,1.8571999999999955,45,14185,6523,11531,1.0,2.7946999999999966,False
0.9,1.8571000000000026,45,14186,6524,2887,1.0,2.6338999999999966,True
0.9,1.8571000000000026,45,14187,6524,13029,1.0,1.593499999999992,False
0.9,1.8569000000000055,45,14188,6525,6624,1.0,3.639900000000004,True
0.9,1.8569000000000055,45,14189,6525,14474,1.0,1.6475000000000002,False
0.9,1.8568000000000031,45,14190,6526,10544,1.0,2.0,True
0.9,1.8568000000000031,45,14191,6526,6996,0.5,1.6755999999999995,False
0.9,1.856799999999996,45,14192,6527,12953,1.0,3.189299999999999,True
0.9,1.8565000000000003,45,14193,6528,6601,1.0,2.6291999999999933,True
0.9,1.8560999999999894,45,14194,6529,13400,1.0,2.4858999999999916,True
0.9,1.855699999999996,45,14195,6530,7619,1.0,2.0,True
0.9,1.855699999999996,45,14196,6530,5726,1.0,2.738899999999983,False
0.9,1.855600000000002,45,14197,6531,3305,1.0,5.156099999999997,True
0.9,1.855399999999997,45,14198,6532,13326,1.0,2.7663999999999973,True
0.9,1.855399999999997,45,14199,6532,8844,1.0,3.733599999999989,False
0.9,1.8553000000000008,45,14200,6533,7466,1.0,3.059500000000012,True
0.9,1.8553000000000008,45,14201,6533,10354,1.0,4.451500000000009,False
0.9,1.8553000000000008,45,14202,6533,8659,1.0,2.0,False
0.9,1.8553000000000008,45,14203,6533,5760,1.0,2.2331000000000043,False
0.9,1.8547000000000033,45,14204,6534,10340,1.0,2.174099999999998,True
0.9,1.854600000000002,45,14205,6535,8358,1.0,2.0,True
0.9,1.854600000000002,45,14206,6535,4050,1.0,1.5417000000000025,False
0.9,1.854100000000007,45,14207,6536,9874,1.0,2.0,True
0.9,1.854100000000007,45,14208,6536,13553,1.0,2.5058000000000042,False
0.9,1.854100000000007,45,14209,6536,5743,1.0,2.2055999999999973,False
0.9,1.8539999999999999,45,14210,6537,13423,1.0,2.521700000000005,True
0.9,1.8539999999999999,45,14211,6537,12155,1.0,2.325200000000001,False
0.9,1.8539999999999999,45,14212,6537,13968,1.0,3.575699999999996,False
0.9,1.8535,45,14213,6538,3440,1.0,3.342299999999988,True
0.9,1.8535,45,14214,6538,7676,1.0,4.049999999999975,False
0.9,1.8535,45,14215,6538,14556,0.4142366124752265,1.590399999999996,False
0.9,1.853199999999998,45,14216,6539,1241,1.0,9.980499999999996,True
0.9,1.853199999999998,45,14217,6539,12665,1.0,3.103400000000008,False
0.9,1.8528000000000024,45,14218,6540,5217,1.0,6.509299999999996,True
0.9,1.8528000000000024,45,14219,6540,4742,1.0,2.492399999999989,False
0.9,1.8527000000000038,45,14220,6541,8254,1.0,2.3139000000000154,True
0.9,1.8527000000000033,45,14221,6542,11984,1.0,2.671299999999992,True
0.9,1.8527000000000033,45,14222,6542,14876,1.0,1.6198999999999995,False
0.9,1.8527000000000033,45,14223,6542,1692,1.0,20.66280000000001,False
0.9,1.8527000000000033,45,14224,6542,9116,1.0,2.6720999999999955,False
0.9,1.852499999999999,45,14225,6543,14831,1.0,2.0,True
0.9,1.8518000000000028,45,14226,6544,13166,1.0,3.0,True
0.9,1.8518000000000028,45,14227,6544,3289,1.0,4.350000000000015,False
0.9,1.851500000000003,45,14228,6545,10500,1.0,2.8715999999999866,True
0.9,1.851400000000006,45,14229,6546,7586,1.0,2.0,True
0.9,1.851400000000006,45,14230,6546,7114,1.0,6.3171,False
0.9,1.851400000000006,45,14231,6546,3122,1.0,5.639600000000003,False
0.9,1.8508000000000042,45,14232,6547,1216,1.0,2.0,True
0.9,1.8506999999999953,45,14233,6548,12507,1.0,2.0,True
0.9,1.8506000000000036,45,14234,6549,13160,1.0,2.4752999999999994,True
0.9,1.8506000000000036,45,14235,6549,8139,0.6565178759611575,1.6309000000000036,False
0.9,1.8506000000000036,45,14236,6549,4189,1.0,4.808699999999985,False
0.9,1.8506000000000036,45,14237,6549,1237,1.0,4.439399999999983,False
0.9,1.8506000000000036,45,14238,6549,12822,1.0,4.485899999999979,False
0.9,1.8506000000000031,45,14239,6550,8805,1.0,2.1153000000000035,True
0.9,1.8506000000000031,45,14240,6550,14993,1.0,1.6060999999999988,False
0.9,1.8503999999999985,45,14241,6551,13351,1.0,3.653700000000006,True
0.9,1.8503999999999985,45,14242,6551,3967,1.0,3.040900000000006,False
0.9,1.8503999999999985,45,14243,6551,6600,1.0,4.252099999999991,False
0.9,1.850299999999999,45,14244,6552,12987,1.0,2.552599999999993,True
0.9,1.8494999999999997,45,14245,6553,4922,1.0,2.25979999999999,True
0.9,1.8491000000000073,45,14246,6554,9404,1.0,2.6817999999999977,True
0.9,1.8490000000000049,45,14247,6555,8470,1.0,2.264500000000002,True
0.9,1.8490000000000049,45,14248,6555,6805,1.0,5.881600000000021,False
0.9,1.8490000000000049,45,14249,6555,8825,1.0,2.0,False
0.9,1.8489000000000007,45,14250,6556,8737,1.0,2.0,True
0.9,1.8489000000000007,45,14251,6556,4748,0.5843160358202869,1.6431999999999987,False
0.9,1.8486000000000002,45,14252,6557,5370,1.0,18.707400000000067,True
0.9,1.8486000000000002,45,14253,6557,10717,1.0,1.6837999999999982,False
0.9,1.8486,45,14254,6558,1393,1.0,2.763900000000008,True
0.9,1.8484999999999974,45,14255,6559,2184,1.0,4.486599999999965,True
0.9,1.8484999999999974,45,14256,6559,11912,1.0,3.1068000000000153,False
0.9,1.8484999999999974,45,14257,6559,2169,1.0,1.636900000000002,False
0.9,1.8484999999999974,45,14258,6559,2071,1.0,16.688500000000055,False
0.9,1.8482000000000005,45,14259,6560,11651,1.0,6.637699999999983,True
0.9,1.8479999999999972,45,14260,6561,6361,1.0,2.0862999999999894,True
0.9,1.8479999999999972,45,14261,6561,6293,1.0,2.496500000000002,False
0.9,1.8479999999999972,45,14262,6561,3256,1.0,3.977699999999998,False
0.9,1.8479999999999972,45,14263,6561,6969,1.0,3.9894000000000007,False
0.9,1.8479999999999972,45,14264,6561,3464,1.0,2.0,False
0.9,1.8479999999999972,45,14265,6561,2177,1.0,9.5667,False
0.9,1.8479999999999972,45,14266,6561,1183,0.556433782020237,1.621599999999995,False
0.9,1.8472999999999986,45,14267,6562,13543,1.0,1.8718999999999986,True
0.9,1.8472999999999986,45,14268,6562,10548,1.0,3.4866999999999964,False
0.9,1.8469000000000046,45,14269,6563,14789,1.0,2.679899999999999,True
0.9,1.8469000000000046,45,14270,6563,1023,1.0,8.279199999999975,False
0.9,1.8467999999999989,45,14271,6564,11202,1.0,2.9937999999999936,True
0.9,1.8467999999999989,45,14272,6564,4334,1.0,3.1612999999999984,False
0.9,1.8467999999999989,45,14273,6564,14043,1.0,2.2599999999999945,False
0.9,1.8467999999999989,45,14274,6564,6784,1.0,6.2174,False
0.9,1.8465999999999947,45,14275,6565,13719,1.0,2.4873000000000003,True
0.9,1.8465999999999947,45,14276,6565,7905,1.0,3.6346999999999983,False
0.9,1.8465999999999947,45,14277,6565,11288,1.0,1.8194000000000037,False
0.9,1.8465999999999947,45,14278,6565,1512,1.0,1.7416000000000058,False
0.9,1.8465999999999947,45,14279,6565,6327,0.2533333333333333,1.5990000000000029,False
0.9,1.8465999999999947,45,14280,6565,13783,1.0,2.0122000000000084,False
0.9,1.8465999999999947,45,14281,6565,10475,1.0,3.082100000000003,False
0.9,1.8464000000000023,45,14282,6566,1529,1.0,8.509599999999999,True
0.9,1.8464000000000023,45,14283,6566,9468,1.0,3.238499999999995,False
0.9,1.8464000000000023,45,14284,6566,10509,1.0,2.0,False
0.9,1.8464000000000023,45,14285,6566,4430,1.0,2.873000000000013,False
0.9,1.8464000000000023,45,14286,6566,9251,1.0,2.4029000000000065,False
0.9,1.8462000000000038,45,14287,6567,9580,1.0,2.535000000000006,True
0.9,1.8462000000000038,45,14288,6567,8819,1.0,3.5489000000000015,False
0.9,1.8457000000000003,45,14289,6568,9439,1.0,2.2523999999999975,True
0.9,1.8456000000000008,45,14290,6569,6224,1.0,2.0,True
0.9,1.8456000000000008,45,14291,6569,14949,0.9181511507956581,2.460900000000006,False
0.9,1.8456000000000008,45,14292,6569,42,1.0,12.596699999999993,False
0.9,1.8456000000000008,45,14293,6569,3538,1.0,4.316800000000015,False
0.9,1.8456000000000008,45,14294,6569,12667,1.0,3.0052999999999948,False
0.9,1.8454000000000013,45,14295,6570,9670,1.0,4.226499999999961,True
0.9,1.8454000000000013,45,14296,6570,11416,1.0,5.65830000000001,False
0.9,1.845300000000006,45,14297,6571,15218,1.0,2.0,True
0.9,1.845300000000006,45,14298,6571,6915,1.0,2.476199999999991,False
0.9,1.845300000000006,45,14299,6571,4436,1.0,2.339300000000005,False
0.9,1.845300000000006,45,14300,6571,14763,0.526138958489577,1.771499999999999,False
0.9,1.845300000000006,45,14301,6571,7789,1.0,1.3481999999999998,False
0.9,1.845199999999992,45,14302,6572,10469,1.0,2.538899999999989,True
0.9,1.845199999999992,45,14303,6572,13397,1.0,1.6467999999999998,False
0.9,1.845199999999992,45,14304,6572,3058,0.628270150246185,1.6881999999999984,False
0.9,1.8450000000000062,45,14305,6573,7264,1.0,2.2572999999999857,True
0.9,1.8450000000000062,45,14306,6573,3413,1.0,2.2480000000000095,False
0.9,1.8450000000000062,45,14307,6573,4777,1.0,5.049600000000007,False
0.9,1.8448999999999982,45,14308,6574,3139,1.0,1.8926999999999965,True
0.9,1.8448999999999982,45,14309,6574,13587,1.0,1.7477999999999971,False
0.9,1.8441000000000043,45,14310,6575,773,1.0,11.823499999999989,True
0.9,1.8435000000000015,45,14311,6576,637,1.0,14.702199999999992,True
0.9,1.8435000000000015,45,14312,6576,12211,1.0,2.7171999999999996,False
0.9,1.8435000000000015,45,14313,6576,12033,1.0,4.457900000000013,False
0.9,1.8435000000000015,45,14314,6576,10292,1.0,1.820100000000004,False
0.9,1.8435000000000015,45,14315,6576,6349,1.0,5.052800000000009,False
0.9,1.843500000000001,45,14316,6577,6155,1.0,1.893400000000006,True
0.9,1.8420999999999987,45,14317,6578,8237,1.0,2.526299999999989,True
0.9,1.842099999999995,45,14318,6579,3659,1.0,4.31099999999998,True
0.9,1.842099999999995,45,14319,6579,12676,1.0,1.6776999999999958,False
0.9,1.842099999999995,45,14320,6579,10766,1.0,1.5685999999999978,False
0.9,1.842099999999995,45,14321,6579,10424,1.0,2.8536999999999924,False
0.9,1.842099999999995,45,14322,6579,6010,0.9089216617589555,2.2288999999999923,False
0.9,1.8418999999999992,45,14323,6580,10977,1.0,2.0,True
0.9,1.841699999999993,45,14324,6581,14904,1.0,2.0301,True
0.9,1.8414000000000013,45,14325,6582,3154,1.0,2.498599999999992,True
0.9,1.8413000000000006,45,14326,6583,5642,1.0,2.4022,True
0.9,1.841199999999993,45,14327,6584,6458,1.0,2.5346999999999964,True
0.9,1.841199999999993,45,14328,6584,9251,1.0,2.4029000000000065,False
0.9,1.841199999999993,45,14329,6584,725,1.0,9.894800000000043,False
0.9,1.841099999999996,45,14330,6585,9385,1.0,2.257100000000003,True
0.9,1.841099999999996,45,14331,6585,4968,1.0,3.477599999999999,False
0.9,1.8405,45,14332,6586,5390,1.0,2.285200000000008,True
0.9,1.840499999999998,45,14333,6587,10705,1.0,2.4891999999999848,True
0.9,1.8402999999999954,45,14334,6588,14364,1.0,2.0,True
0.9,1.8402999999999954,45,14335,6588,4511,1.0,2.3502999999999927,False
0.9,1.840100000000002,45,14336,6589,69,1.0,4.989700000000009,True
0.9,1.840100000000002,45,14337,6589,15077,1.0,2.4942999999999858,False
0.9,1.8397000000000021,45,14338,6590,9678,1.0,2.7179000000000006,True
0.9,1.8397000000000021,45,14339,6590,14470,1.0,1.981000000000007,False
0.9,1.8397000000000021,45,14340,6590,1969,1.0,6.691100000000001,False
0.9,1.8397000000000021,45,14341,6590,9086,1.0,1.9237999999999997,False
0.9,1.8395,45,14342,6591,7044,1.0,3.2891999999999824,True
0.9,1.8395,45,14343,6591,3729,1.0,2.010399999999998,False
0.9,1.8395,45,14344,6591,4669,1.0,5.822099999999991,False
0.9,1.839200000000003,45,14345,6592,10988,1.0,2.0,True
0.9,1.839200000000003,45,14346,6592,10833,1.0,1.8094999999999979,False
0.9,1.8388000000000007,45,14347,6593,14012,1.0,2.239300000000003,True
0.9,1.8388000000000007,45,14348,6593,11195,1.0,1.6269000000000071,False
0.9,1.8388000000000007,45,14349,6593,3255,1.0,7.089499999999991,False
0.9,1.838200000000001,45,14350,6594,4453,1.0,2.1979000000000033,True
0.9,1.838200000000001,45,14351,6594,5609,1.0,2.450000000000016,False
0.9,1.8375999999999924,45,14352,6595,4090,1.0,2.469599999999998,True
0.9,1.8375999999999924,45,14353,6595,580,1.0,5.910899999999978,False
0.9,1.8374999999999997,45,14354,6596,10519,1.0,4.12389999999999,True
0.9,1.8374999999999997,45,14355,6596,1848,1.0,3.0,False
0.9,1.8374000000000044,45,14356,6597,14051,1.0,2.2251000000000007,True
0.9,1.8374000000000044,45,14357,6597,10396,1.0,4.670800000000003,False
0.9,1.8374000000000044,45,14358,6597,12651,1.0,2.23229999999998,False
0.9,1.8374000000000044,45,14359,6597,2190,1.0,2.409700000000008,False
0.9,1.8373999999999997,45,14360,6598,5599,1.0,4.863499999999975,True
0.9,1.8373999999999997,45,14361,6598,10212,1.0,3.2388999999999997,False
0.9,1.8373999999999997,45,14362,6598,1453,1.0,3.497100000000007,False
0.9,1.837300000000001,45,14363,6599,9928,1.0,2.0,True
0.9,1.837300000000001,45,14364,6599,4000,1.0,2.461299999999991,False
0.9,1.8371000000000004,45,14365,6600,10983,1.0,2.2666000000000053,True
0.9,1.8371000000000004,45,14366,6600,11918,1.0,2.0,False
0.9,1.8370000000000004,45,14367,6601,4841,1.0,3.0832000000000113,True
0.9,1.8370000000000004,45,14368,6601,9878,0.5542507930384095,1.8089000000000024,False
0.9,1.8370000000000004,45,14369,6601,6703,0.6350775342509921,1.8145999999999967,False
0.9,1.8366999999999982,45,14370,6602,3402,1.0,3.234899999999992,True
0.9,1.8366999999999982,45,14371,6602,11577,0.44444405555550004,1.7607000000000048,False
0.9,1.8366999999999982,45,14372,6602,3954,1.0,2.2837999999999954,False
0.9,1.8366999999999982,45,14373,6602,11877,1.0,2.0,False
0.9,1.8366999999999982,45,14374,6602,13535,0.5927608995637563,1.6302000000000072,False
0.9,1.8366999999999982,45,14375,6602,1117,1.0,5.499399999999989,False
0.9,1.8362999999999956,45,14376,6603,5158,1.0,2.2478999999999996,True
0.9,1.8360000000000007,45,14377,6604,7832,1.0,3.995899999999981,True
0.9,1.8360000000000007,45,14378,6604,11327,1.0,3.6043999999999974,False
0.9,1.8360000000000007,45,14379,6604,8964,1.0,2.0,False
0.9,1.8360000000000007,45,14380,6604,5524,1.0,2.4675000000000025,False
0.9,1.8360000000000007,45,14381,6604,8136,1.0,3.045800000000011,False
0.9,1.8360000000000007,45,14382,6604,3792,1.0,14.93320000000003,False
0.9,1.8354999999999966,45,14383,6605,12527,1.0,2.0,True
0.9,1.8354,45,14384,6606,564,1.0,5.695399999999988,True
0.9,1.8352999999999993,45,14385,6607,10344,1.0,2.252600000000004,True
0.9,1.8352999999999977,45,14386,6608,6920,1.0,3.999300000000008,True
0.9,1.8352999999999977,45,14387,6608,6866,0.778668508093384,1.5427000000000022,False
0.9,1.8342999999999983,45,14388,6609,10572,1.0,3.9526999999999832,True
0.9,1.8342999999999983,45,14389,6609,6477,1.0,13.52249999999996,False
0.9,1.8342999999999983,45,14390,6609,170,1.0,7.102999999999993,False
0.9,1.8339999999999972,45,14391,6610,6011,1.0,7.9705,True
0.9,1.8339999999999972,45,14392,6610,8776,1.0,2.4210999999999814,False
0.9,1.8336999999999986,45,14393,6611,3339,1.0,2.3771000000000044,True
0.9,1.8336999999999986,45,14394,6611,7427,1.0,2.495999999999996,False
0.9,1.8336999999999986,45,14395,6611,12429,1.0,1.7596999999999978,False
0.9,1.8336999999999986,45,14396,6611,1531,0.9146397274777722,2.2722999999999924,False
0.9,1.8330999999999973,45,14397,6612,5215,1.0,2.4792,True
0.9,1.832999999999994,45,14398,6613,13228,1.0,3.0357999999999987,True
0.9,1.832999999999994,45,14399,6613,840,1.0,2.8828000000000036,False
0.9,1.832399999999997,45,14400,6614,5213,1.0,7.21049999999999,True
