theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,1.0,60,14116,7715,1733,1.0,2.262499999999997,False
0.9,1.0,60,14117,7716,11490,1.0,2.0,True
0.9,1.0,60,14118,7716,13036,1.0,2.7524000000000006,False
0.9,1.0,60,14119,7716,11861,1.0,2.563100000000001,False
0.9,1.0,60,14120,7716,12283,1.0,2.0,False
0.9,1.0,60,14121,7716,6202,1.0,1.674399999999995,False
0.9,1.0,60,14122,7716,8848,1.0,3.4469000000000074,False
0.9,1.0,60,14123,7716,13468,1.0,2.306499999999997,False
0.9,1.0,60,14124,7716,845,1.0,4.401400000000019,False
0.9,1.0,60,14125,7717,14226,1.0,1.6151999999999986,True
0.9,1.0,60,14126,7718,8070,1.0,2.701100000000005,True
0.9,1.0,60,14127,7719,10380,1.0,2.2336999999999985,True
0.9,1.0,60,14128,7719,1597,1.0,10.736000000000006,False
0.9,1.0,60,14129,7720,487,1.0,17.036000000000016,True
0.9,1.0,60,14130,7721,5123,1.0,3.259200000000008,True
0.9,1.0,60,14131,7721,13908,1.0,2.0,False
0.9,1.0,60,14132,7721,6042,1.0,2.3622000000000027,False
0.9,1.0,60,14133,7722,14463,1.0,2.693800000000003,True
0.9,1.0,60,14134,7722,14468,1.0,2.0,False
0.9,1.0,60,14135,7722,10778,1.0,2.0774999999999957,False
0.9,1.0,60,14136,7722,15138,1.0,2.1388000000000087,False
0.9,1.0,60,14137,7723,6103,1.0,1.7090999999999958,True
0.9,1.0,60,14138,7724,1894,1.0,5.661300000000006,True
0.9,1.0,60,14139,7725,11928,1.0,1.8402999999999954,True
0.9,1.0,60,14140,7725,7790,1.0,3.097699999999976,False
0.9,1.0,60,14141,7725,966,1.0,6.077200000000009,False
0.9,1.0,60,14142,7725,11993,1.0,3.787199999999996,False
0.9,1.0,60,14143,7726,14316,1.0,2.0,True
0.9,1.0,60,14144,7726,8564,1.0,2.0,False
0.9,1.0,60,14145,7727,6296,1.0,1.5402999999999984,True
0.9,1.0,60,14146,7728,9221,1.0,2.517100000000002,True
0.9,1.0,60,14147,7729,3357,1.0,2.249100000000004,True
0.9,1.0,60,14148,7730,10694,1.0,1.8749000000000045,True
0.9,1.0,60,14149,7731,1864,1.0,4.167299999999989,True
0.9,1.0,60,14150,7732,11120,1.0,9.8198,True
0.9,1.0,60,14151,7732,3530,1.0,9.152200000000027,False
0.9,1.0,60,14152,7733,8841,1.0,3.472900000000001,True
0.9,1.0,60,14153,7733,8538,1.0,2.0,False
0.9,1.0,60,14154,7734,2438,1.0,2.8724000000000083,True
0.9,1.0,60,14155,7735,10865,1.0,2.3465999999999947,True
0.9,1.0,60,14156,7735,9861,1.0,1.6128999999999976,False
0.9,1.0,60,14157,7735,15073,1.0,2.3036000000000145,False
0.9,1.0,60,14158,7735,13144,1.0,2.3502000000000014,False
0.9,1.0,60,14159,7735,5591,1.0,7.327799999999992,False
0.9,1.0,60,14160,7735,9746,1.0,7.652799999999994,False
0.9,1.0,60,14161,7735,7379,1.0,2.4857999999999896,False
0.9,1.0,60,14162,7735,691,1.0,2.541300000000002,False
0.9,1.0,60,14163,7736,8238,1.0,5.993099999999982,True
0.9,1.0,60,14164,7737,3192,1.0,2.469399999999994,True
0.9,1.0,60,14165,7737,786,1.0,7.096899999999973,False
0.9,1.0,60,14166,7737,5439,1.0,2.0,False
0.9,1.0,60,14167,7737,13556,1.0,2.578700000000009,False
0.9,1.0,60,14168,7738,9736,1.0,6.333500000000005,True
0.9,1.0,60,14169,7739,3519,1.0,4.189499999999984,True
0.9,1.0,60,14170,7739,3957,1.0,3.0889000000000078,False
0.9,1.0,60,14171,7739,14247,1.0,2.0,False
0.9,1.0,60,14172,7739,3844,1.0,2.422000000000003,False
0.9,1.0,60,14173,7740,9649,1.0,2.0,True
0.9,1.0,60,14174,7740,6736,1.0,2.4820000000000007,False
0.9,1.0,60,14175,7740,12012,1.0,4.499800000000001,False
0.9,1.0,60,14176,7741,2980,1.0,2.3734999999999933,True
0.9,1.0,60,14177,7741,3773,1.0,1.7210999999999985,False
0.9,1.0,60,14178,7741,6049,1.0,3.322199999999993,False
0.9,1.0,60,14179,7741,13297,1.0,2.247499999999997,False
0.9,1.0,60,14180,7741,13577,1.0,2.306299999999997,False
0.9,1.0,60,14181,7742,2972,1.0,3.5629000000000124,True
0.9,1.0,60,14182,7742,11212,1.0,2.21309999999999,False
0.9,1.0,60,14183,7742,11555,1.0,2.2536999999999887,False
0.9,1.0,60,14184,7742,1690,1.0,15.420100000000005,False
0.9,1.0,60,14185,7743,3454,1.0,1.9988000000000032,True
0.9,1.0,60,14186,7743,2799,1.0,10.54589999999999,False
0.9,1.0,60,14187,7744,10832,1.0,2.4789000000000017,True
0.9,1.0,60,14188,7745,12340,1.0,2.3392999999999966,True
0.9,1.0,60,14189,7745,10281,1.0,2.5592999999999955,False
0.9,1.0,60,14190,7746,3554,1.0,4.415699999999996,True
0.9,1.0,60,14191,7747,1114,1.0,2.6757999999999984,True
0.9,1.0,60,14192,7748,1395,1.0,2.8311999999999986,True
0.9,1.0,60,14193,7748,8990,1.0,4.42669999999999,False
0.9,1.0,60,14194,7749,1591,1.0,6.773100000000002,True
0.9,1.0,60,14195,7749,6786,1.0,2.3586000000000125,False
0.9,1.0,60,14196,7749,12357,1.0,2.0,False
0.9,1.0,60,14197,7750,12339,1.0,3.6289000000000065,True
0.9,1.0,60,14198,7751,9564,1.0,2.0,True
0.9,1.0,60,14199,7752,11441,1.0,2.2961999999999976,True
0.9,1.0,60,14200,7752,14534,1.0,2.244300000000005,False
0.9,1.0,60,14201,7752,11038,1.0,4.701699999999989,False
0.9,1.0,60,14202,7753,12925,1.0,2.0,True
0.9,1.0,60,14203,7753,14466,1.0,2.0,False
0.9,1.0,60,14204,7754,13846,1.0,3.664899999999996,True
0.9,1.0,60,14205,7754,10965,0.9010371152492593,2.680300000000003,False
0.9,1.0,60,14206,7754,8835,1.0,2.2680999999999916,False
0.9,1.0,60,14207,7754,14518,1.0,2.0,False
0.9,1.0,60,14208,7754,4775,1.0,3.322599999999998,False
0.9,1.0,60,14209,7754,9318,1.0,3.793399999999997,False
0.9,1.0,60,14210,7754,12443,1.0,2.0,False
0.9,1.0,60,14211,7755,10009,1.0,2.2589999999999963,True
0.9,1.0,60,14212,7755,12608,1.0,1.8785000000000032,False
0.9,1.0,60,14213,7756,13052,1.0,2.4738000000000095,True
0.9,1.0,60,14214,7756,1631,1.0,3.293400000000006,False
0.9,1.0,60,14215,7757,5415,1.0,3.7606999999999817,True
0.9,1.0,60,14216,7757,41,1.0,17.94700000000002,False
0.9,1.0,60,14217,7758,5638,1.0,2.572200000000011,True
0.9,1.0,60,14218,7758,10787,1.0,3.0192999999999874,False
0.9,1.0,60,14219,7759,5922,1.0,11.605100000000009,True
0.9,1.0,60,14220,7759,9291,1.0,2.7460999999999958,False
0.9,1.0,60,14221,7760,1868,1.0,8.281600000000015,True
0.9,1.0,60,14222,7760,665,0.9031055205436382,2.365300000000007,False
0.9,1.0,60,14223,7760,1279,1.0,2.0,False
0.9,1.0,60,14224,7760,14397,1.0,2.0,False
0.9,1.0,60,14225,7760,8140,1.0,2.0,False
0.9,1.0,60,14226,7760,13965,1.0,2.4938000000000127,False
0.9,1.0,60,14227,7760,4032,1.0,2.2495999999999934,False
0.9,1.0,60,14228,7760,712,1.0,5.210699999999997,False
0.9,1.0,60,14229,7760,3150,1.0,2.2944999999999904,False
0.9,1.0,60,14230,7760,6016,1.0,1.6013000000000073,False
0.9,1.0,60,14231,7761,6096,1.0,5.269300000000028,True
0.9,1.0,60,14232,7761,5144,1.0,2.1521999999999952,False
0.9,1.0,60,14233,7762,6185,1.0,2.2460999999999918,True
0.9,1.0,60,14234,7762,4204,1.0,3.186199999999997,False
0.9,1.0,60,14235,7762,6919,1.0,2.908500000000014,False
0.9,1.0,60,14236,7762,877,1.0,6.8322999999999965,False
0.9,1.0,60,14237,7763,7155,1.0,6.354699999999993,True
0.9,1.0,60,14238,7763,12298,1.0,2.6125999999999965,False
0.9,1.0,60,14239,7763,7755,1.0,5.576999999999982,False
0.9,1.0,60,14240,7763,12946,1.0,3.620399999999989,False
0.9,1.0,60,14241,7763,14867,1.0,1.541000000000002,False
0.9,1.0,60,14242,7763,1361,1.0,9.6947,False
0.9,1.0,60,14243,7763,4626,1.0,1.7756000000000072,False
0.9,1.0,60,14244,7763,8674,1.0,2.8736999999999986,False
0.9,1.0,60,14245,7763,4322,1.0,2.4095,False
0.9,1.0,60,14246,7764,1367,1.0,1.6611000000000102,True
0.9,1.0,60,14247,7764,5790,1.0,2.680999999999996,False
0.9,1.0,60,14248,7765,6334,1.0,9.643999999999982,True
0.9,1.0,60,14249,7765,5301,1.0,2.0,False
0.9,1.0,60,14250,7765,4315,1.0,2.2850000000000126,False
0.9,1.0,60,14251,7765,3559,1.0,2.518499999999984,False
0.9,1.0,60,14252,7765,14898,1.0,1.6255000000000002,False
0.9,1.0,60,14253,7765,2206,1.0,3.4454000000000065,False
0.9,1.0,60,14254,7765,522,1.0,3.9333999999999976,False
0.9,1.0,60,14255,7765,7627,1.0,2.252599999999988,False
0.9,1.0,60,14256,7765,5299,1.0,2.6868000000000007,False
0.9,1.0,60,14257,7765,14321,1.0,2.0,False
0.9,1.0,60,14258,7765,10874,1.0,4.434699999999993,False
0.9,1.0,60,14259,7765,13210,1.0,2.616699999999995,False
0.9,1.0,60,14260,7766,4654,1.0,6.100700000000006,True
0.9,1.0,60,14261,7766,5204,1.0,4.3800999999999926,False
0.9,1.0,60,14262,7767,6511,1.0,1.7980000000000007,True
0.9,1.0,60,14263,7767,1931,1.0,2.210800000000004,False
0.9,1.0,60,14264,7768,13132,1.0,3.0,True
0.9,1.0,60,14265,7769,12568,1.0,4.053400000000028,True
0.9,1.0,60,14266,7770,6215,1.0,2.896199999999999,True
0.9,1.0,60,14267,7770,14960,1.0,2.0,False
0.9,1.0,60,14268,7771,11041,1.0,2.2735999999999956,True
0.9,1.0,60,14269,7771,6425,1.0,2.0,False
0.9,1.0,60,14270,7771,4202,1.0,1.651499999999995,False
0.9,1.0,60,14271,7771,7743,1.0,2.4738000000000224,False
0.9,1.0,60,14272,7771,14959,1.0,2.2590000000000177,False
0.9,1.0,60,14273,7771,3251,1.0,2.0,False
0.9,1.0,60,14274,7771,12111,1.0,2.0,False
0.9,1.0,60,14275,7772,6531,1.0,2.0,True
0.9,1.0,60,14276,7772,10966,1.0,2.7088999999999994,False
0.9,1.0,60,14277,7772,1213,1.0,2.3969999999999994,False
0.9,1.0,60,14278,7772,11612,1.0,2.9061000000000066,False
0.9,1.0,60,14279,7773,12406,1.0,2.4968999999999957,True
0.9,1.0,60,14280,7773,11586,1.0,3.11009999999998,False
0.9,1.0,60,14281,7773,13923,1.0,2.8928000000000065,False
0.9,1.0,60,14282,7773,4771,1.0,2.0,False
0.9,1.0,60,14283,7773,9538,1.0,2.0,False
0.9,1.0,60,14284,7773,9446,1.0,2.480199999999995,False
0.9,1.0,60,14285,7774,6667,1.0,3.6292000000000018,True
0.9,1.0,60,14286,7774,8296,1.0,4.940200000000006,False
0.9,1.0,60,14287,7775,4885,1.0,1.9496000000000016,True
0.9,1.0,60,14288,7775,9265,1.0,4.624400000000008,False
0.9,1.0,60,14289,7775,13868,1.0,2.5422000000000082,False
0.9,1.0,60,14290,7775,817,1.0,10.040899999999986,False
0.9,1.0,60,14291,7775,10830,1.0,2.4741000000000195,False
0.9,1.0,60,14292,7776,4423,1.0,3.3002000000000042,True
0.9,1.0,60,14293,7776,3415,1.0,2.2533999999999903,False
0.9,1.0,60,14294,7777,724,1.0,12.96670000000001,True
0.9,1.0,60,14295,7777,1944,1.0,8.486100000000041,False
0.9,1.0,60,14296,7777,14372,1.0,1.8484999999999974,False
0.9,1.0,60,14297,7777,13530,1.0,2.234399999999988,False
0.9,1.0,60,14298,7777,5535,1.0,2.0,False
0.9,1.0,60,14299,7777,9308,1.0,5.0,False
0.9,1.0,60,14300,7777,1634,1.0,7.8938000000000095,False
0.9,1.0,60,14301,7777,14788,1.0,2.688299999999997,False
0.9,1.0,60,14302,7777,3651,1.0,14.870000000000037,False
0.9,1.0,60,14303,7777,13149,1.0,2.5019000000000133,False
0.9,1.0,60,14304,7778,12697,1.0,2.5691999999999835,True
0.9,1.0,60,14305,7778,1989,1.0,4.089999999999991,False
0.9,1.0,60,14306,7778,3048,1.0,2.0,False
0.9,1.0,60,14307,7778,3184,0.905675802883598,2.7751,False
0.9,1.0,60,14308,7778,11096,1.0,1.6100999999999959,False
0.9,1.0,60,14309,7779,921,1.0,1.6907999999999994,True
0.9,1.0,60,14310,7779,14068,1.0,1.6262999999999963,False
0.9,1.0,60,14311,7780,13305,1.0,2.2242999999999924,True
0.9,1.0,60,14312,7780,1712,1.0,1.7306000000000028,False
0.9,1.0,60,14313,7781,12102,1.0,3.0930999999999873,True
0.9,1.0,60,14314,7781,6066,1.0,4.043899999999982,False
0.9,1.0,60,14315,7782,11544,1.0,4.196000000000005,True
0.9,1.0,60,14316,7782,7950,1.0,2.458600000000006,False
0.9,1.0,60,14317,7782,8678,1.0,4.220599999999994,False
0.9,1.0,60,14318,7783,13165,1.0,2.0,True
0.9,1.0,60,14319,7783,9178,1.0,2.2518000000000105,False
0.9,1.0,60,14320,7783,530,1.0,5.555400000000012,False
0.9,1.0,60,14321,7783,12379,1.0,2.0059999999999896,False
0.9,1.0,60,14322,7783,8630,1.0,8.54060000000002,False
0.9,1.0,60,14323,7784,4504,1.0,2.0,True
0.9,1.0,60,14324,7784,8787,1.0,3.5519000000000167,False
0.9,1.0,60,14325,7784,10191,1.0,2.7119000000000066,False
0.9,1.0,60,14326,7784,6477,1.0,13.52249999999996,False
0.9,1.0,60,14327,7785,14622,1.0,1.8162000000000003,True
0.9,1.0,60,14328,7785,13817,1.0,4.2511000000000045,False
0.9,1.0,60,14329,7786,1903,1.0,1.8900000000000061,True
0.9,1.0,60,14330,7787,10848,1.0,3.243999999999989,True
0.9,1.0,60,14331,7787,4012,1.0,2.0,False
0.9,1.0,60,14332,7787,5238,1.0,1.8756,False
0.9,1.0,60,14333,7788,15232,1.0,2.248200000000003,True
0.9,1.0,60,14334,7789,1724,1.0,11.252900000000002,True
0.9,1.0,60,14335,7789,9020,1.0,2.040300000000007,False
0.9,1.0,60,14336,7790,14379,1.0,2.0,True
0.9,1.0,60,14337,7790,581,1.0,3.072799999999991,False
0.9,1.0,60,14338,7790,3114,1.0,2.255200000000005,False
0.9,1.0,60,14339,7791,512,1.0,22.65130000000008,True
0.9,1.0,60,14340,7791,1818,1.0,4.145500000000003,False
0.9,1.0,60,14341,7791,4394,1.0,4.748100000000019,False
0.9,1.0,60,14342,7792,9494,1.0,8.3912,True
0.9,1.0,60,14343,7792,8870,1.0,1.6592999999999987,False
0.9,1.0,60,14344,7793,13677,1.0,5.201100000000012,True
0.9,1.0,60,14345,7793,15066,1.0,2.880599999999999,False
0.9,1.0,60,14346,7793,1578,1.0,4.819200000000008,False
0.9,1.0,60,14347,7793,322,1.0,8.1075,False
0.9,1.0,60,14348,7793,9356,1.0,1.7023000000000028,False
0.9,1.0,60,14349,7793,11498,1.0,3.0246999999999895,False
0.9,1.0,60,14350,7794,537,1.0,4.259999999999998,True
0.9,1.0,60,14351,7795,2277,1.0,2.2410000000000063,True
0.9,1.0,60,14352,7795,6573,1.0,15.503200000000055,False
0.9,1.0,60,14353,7795,139,1.0,5.79439999999999,False
0.9,1.0,60,14354,7795,8137,1.0,2.560000000000007,False
0.9,1.0,60,14355,7796,9593,1.0,2.3679999999999914,True
0.9,1.0,60,14356,7797,771,1.0,6.04760000000002,True
0.9,1.0,60,14357,7797,9471,1.0,2.466300000000002,False
0.9,1.0,60,14358,7797,14540,1.0,3.0548000000000055,False
0.9,1.0,60,14359,7797,15124,1.0,1.809700000000003,False
0.9,1.0,60,14360,7797,3785,1.0,1.7617999999999963,False
0.9,1.0,60,14361,7797,8906,1.0,2.0,False
0.9,1.0,60,14362,7797,937,1.0,6.1168999999999984,False
0.9,1.0,60,14363,7797,14296,1.0,3.584099999999994,False
0.9,1.0,60,14364,7797,7410,1.0,2.321600000000008,False
0.9,1.0,60,14365,7797,377,1.0,4.517599999999979,False
0.9,1.0,60,14366,7797,12679,1.0,2.2646999999999933,False
0.9,1.0,60,14367,7798,10485,1.0,2.019800000000002,True
0.9,1.0,60,14368,7798,6446,1.0,2.407900000000006,False
0.9,1.0,60,14369,7798,4415,1.0,2.335499999999993,False
0.9,1.0,60,14370,7799,1474,1.0,2.9274999999999824,True
0.9,1.0,60,14371,7799,11209,1.0,2.257000000000005,False
0.9,1.0,60,14372,7799,375,1.0,9.3113,False
0.9,1.0,60,14373,7800,11898,1.0,3.6262999999999916,True
0.9,1.0,60,14374,7800,13388,1.0,1.7480000000000002,False
0.9,1.0,60,14375,7800,15208,1.0,2.0,False
0.9,1.0,60,14376,7801,4045,1.0,7.828900000000041,True
0.9,1.0,60,14377,7801,6793,1.0,2.0069999999999997,False
0.9,1.0,60,14378,7801,4729,1.0,2.0,False
0.9,1.0,60,14379,7801,11271,1.0,2.257600000000003,False
0.9,1.0,60,14380,7802,8491,1.0,2.4176000000000006,True
0.9,1.0,60,14381,7803,13616,1.0,2.0,True
0.9,1.0,60,14382,7804,3952,1.0,5.571299999999988,True
0.9,1.0,60,14383,7805,8921,1.0,5.839500000000003,True
0.9,1.0,60,14384,7805,12314,1.0,2.2464999999999975,False
0.9,1.0,60,14385,7806,12078,1.0,2.1964,True
0.9,1.0,60,14386,7807,11611,1.0,2.412199999999994,True
0.9,1.0,60,14387,7807,1258,1.0,2.2897999999999987,False
0.9,1.0,60,14388,7807,9909,1.0,4.985500000000022,False
0.9,1.0,60,14389,7807,6221,1.0,5.107600000000017,False
0.9,1.0,60,14390,7808,1080,1.0,3.0003000000000113,True
0.9,1.0,60,14391,7808,9042,1.0,2.0,False
0.9,1.0,60,14392,7808,12164,1.0,3.961099999999987,False
0.9,1.0,60,14393,7809,8925,1.0,3.2438999999999965,True
0.9,1.0,60,14394,7809,6841,1.0,7.109200000000008,False
0.9,1.0,60,14395,7809,11365,1.0,5.674700000000003,False
0.9,1.0,60,14396,7810,14214,1.0,2.4752999999999847,True
0.9,1.0,60,14397,7810,9784,1.0,2.9007000000000045,False
0.9,1.0,60,14398,7811,1022,1.0,3.172099999999998,True
0.9,1.0,60,14399,7811,15068,1.0,2.520700000000006,False
0.9,1.0,60,14400,7812,11399,1.0,2.4493999999999945,True
0.9,1.0,60,14401,7813,2808,1.0,3.4433999999999916,True
0.9,1.0,60,14402,7813,10709,1.0,1.7540000000000024,False
0.9,1.0,60,14403,7814,2908,1.0,2.4862000000000046,True
0.9,1.0,60,14404,7814,4656,1.0,1.7894999999999974,False
0.9,1.0,60,14405,7814,5131,1.0,2.0,False
0.9,1.0,60,14406,7814,8598,1.0,2.0,False
0.9,1.0,60,14407,7815,5822,1.0,2.2544000000000013,True
0.9,1.0,60,14408,7815,8136,1.0,3.045800000000011,False
0.9,1.0,60,14409,7816,10696,1.0,1.7923000000000033,True
0.9,1.0,60,14410,7816,8535,1.0,2.3743999999999956,False
0.9,1.0,60,14411,7817,5993,1.0,2.5925999999999854,True
0.9,1.0,60,14412,7818,8302,1.0,6.499000000000012,True
0.9,1.0,60,14413,7819,5143,1.0,3.96899999999999,True
0.9,1.0,60,14414,7819,3726,1.0,2.0,False
0.9,1.0,60,14415,7819,12822,1.0,4.485899999999979,False
0.9,1.0,60,14416,7820,1326,1.0,4.586100000000002,True
0.9,1.0,60,14417,7820,10316,1.0,4.655400000000024,False
0.9,1.0,60,14418,7821,14539,1.0,2.2462999999999957,True
0.9,1.0,60,14419,7821,15135,1.0,2.0,False
0.9,1.0,60,14420,7822,9876,1.0,2.6332999999999926,True
0.9,1.0,60,14421,7822,12722,1.0,3.598299999999988,False
0.9,1.0,60,14422,7822,13385,1.0,2.362499999999995,False
0.9,1.0,60,14423,7822,1201,1.0,1.6769999999999985,False
0.9,1.0,60,14424,7822,10690,1.0,2.0090000000000003,False
0.9,1.0,60,14425,7822,2242,1.0,1.6712000000000005,False
0.9,1.0,60,14426,7822,14939,1.0,2.1487999999999956,False
0.9,1.0,60,14427,7822,389,1.0,5.328499999999995,False
0.9,1.0,60,14428,7822,13031,1.0,2.0,False
0.9,1.0,60,14429,7822,693,1.0,5.471400000000007,False
0.9,1.0,60,14430,7823,1756,1.0,7.97580000000001,True
0.9,1.0,60,14431,7823,10799,1.0,2.3247000000000013,False
0.9,1.0,60,14432,7824,1179,1.0,8.315299999999999,True
0.9,1.0,60,14433,7824,9242,1.0,2.661599999999985,False
0.9,1.0,60,14434,7825,11927,1.0,2.6674000000000038,True
0.9,1.0,60,14435,7826,239,1.0,34.586199999999934,True
0.9,1.0,60,14436,7827,1398,1.0,3.631099999999997,True
0.9,1.0,60,14437,7827,6871,1.0,2.0,False
0.9,1.0,60,14438,7827,12824,1.0,3.4584000000000032,False
0.9,1.0,60,14439,7827,1753,0.9129005565910655,2.191399999999994,False
0.9,1.0,60,14440,7828,7340,1.0,2.7599999999999905,True
0.9,1.0,60,14441,7828,13959,1.0,2.0,False
0.9,1.0,60,14442,7828,5115,1.0,3.0,False
0.9,1.0,60,14443,7829,5481,1.0,2.9998000000000076,True
0.9,1.0,60,14444,7829,11463,1.0,4.09869999999999,False
0.9,1.0,60,14445,7830,11503,1.0,2.7120999999999995,True
0.9,1.0,60,14446,7830,1300,1.0,7.546100000000016,False
0.9,1.0,60,14447,7830,1603,1.0,2.4461000000000017,False
0.9,1.0,60,14448,7831,5368,1.0,5.247399999999999,True
0.9,1.0,60,14449,7831,5431,1.0,4.0,False
0.9,1.0,60,14450,7832,10427,1.0,1.5540999999999998,True
0.9,1.0,60,14451,7832,12017,1.0,4.766300000000024,False
0.9,1.0,60,14452,7833,11802,1.0,1.6638999999999966,True
0.9,1.0,60,14453,7833,11807,1.0,2.0,False
0.9,1.0,60,14454,7833,7100,1.0,2.4111000000000016,False
0.9,1.0,60,14455,7834,12124,1.0,3.9073999999999884,True
0.9,1.0,60,14456,7834,7398,1.0,1.9536999999999975,False
0.9,1.0,60,14457,7834,1588,1.0,3.1335999999999764,False
0.9,1.0,60,14458,7835,10333,1.0,1.5647000000000029,True
0.9,1.0,60,14459,7836,10254,1.0,2.2556999999999934,True
0.9,1.0,60,14460,7837,6764,1.0,3.456699999999978,True
0.9,1.0,60,14461,7837,6716,1.0,1.6602000000000028,False
0.9,1.0,60,14462,7838,15181,1.0,2.246999999999996,True
0.9,1.0,60,14463,7839,14700,1.0,2.244400000000006,True
0.9,1.0,60,14464,7840,2127,1.0,6.189200000000026,True
0.9,1.0,60,14465,7841,14664,1.0,3.4231999999999965,True
0.9,1.0,60,14466,7842,89,1.0,11.76269999999999,True
0.9,1.0,60,14467,7842,2267,1.0,2.352699999999985,False
0.9,1.0,60,14468,7842,13236,1.0,2.0,False
0.9,1.0,60,14469,7842,14682,1.0,2.6960000000000157,False
0.9,1.0,60,14470,7843,1392,1.0,10.673100000000002,True
0.9,1.0,60,14471,7844,2519,1.0,7.144000000000005,True
0.9,1.0,60,14472,7844,10333,1.0,1.5647000000000029,False
0.9,1.0,60,14473,7844,6902,1.0,4.553200000000004,False
0.9,1.0,60,14474,7844,8653,1.0,2.0,False
0.9,1.0,60,14475,7845,42,1.0,12.596699999999993,True
0.9,1.0,60,14476,7845,9964,1.0,11.339199999999988,False
0.9,1.0,60,14477,7846,7194,1.0,4.259399999999999,True
0.9,1.0,60,14478,7847,9627,1.0,2.0,True
0.9,1.0,60,14479,7848,13874,1.0,3.663300000000011,True
0.9,1.0,60,14480,7849,9962,1.0,1.5908000000000093,True
0.9,1.0,60,14481,7849,5656,1.0,1.750100000000004,False
0.9,1.0,60,14482,7849,14356,1.0,2.3128000000000104,False
0.9,1.0,60,14483,7849,7769,1.0,4.206099999999991,False
0.9,1.0,60,14484,7849,7924,1.0,1.9025999999999959,False
0.9,1.0,60,14485,7849,693,1.0,5.471400000000007,False
0.9,1.0,60,14486,7849,14876,1.0,1.6198999999999995,False
0.9,1.0,60,14487,7849,14630,1.0,2.0,False
0.9,1.0,60,14488,7850,10308,1.0,2.8622000000000063,True
0.9,1.0,60,14489,7851,5031,1.0,3.8191,True
0.9,1.0,60,14490,7851,8919,1.0,2.0201000000000073,False
0.9,1.0,60,14491,7851,995,1.0,3.4984000000000064,False
0.9,1.0,60,14492,7851,141,1.0,5.585099999999971,False
0.9,1.0,60,14493,7851,13304,1.0,2.0,False
0.9,1.0,60,14494,7852,7579,1.0,5.495000000000006,True
0.9,1.0,60,14495,7853,11852,1.0,2.2433000000000103,True
0.9,1.0,60,14496,7854,10891,1.0,3.287900000000003,True
0.9,1.0,60,14497,7854,5353,1.0,2.9219000000000044,False
0.9,1.0,60,14498,7854,6154,1.0,2.2482999999999973,False
0.9,1.0,60,14499,7854,11378,1.0,4.038400000000009,False
0.9,1.0,60,14500,7855,6047,1.0,4.144000000000013,True
0.9,1.0,60,14501,7855,7876,1.0,1.8267000000000058,False
0.9,1.0,60,14502,7855,6549,1.0,3.5866000000000025,False
0.9,1.0,60,14503,7855,6900,1.0,1.608099999999996,False
0.9,1.0,60,14504,7856,3849,1.0,1.8414000000000013,True
0.9,1.0,60,14505,7856,12546,1.0,4.009600000000006,False
0.9,1.0,60,14506,7856,11854,1.0,2.261700000000006,False
0.9,1.0,60,14507,7856,7933,1.0,1.5744999999999991,False
0.9,1.0,60,14508,7856,2598,1.0,9.188200000000013,False
0.9,1.0,60,14509,7856,8699,1.0,2.5093999999999985,False
0.9,1.0,60,14510,7856,13736,1.0,2.0,False
0.9,1.0,60,14511,7857,9641,1.0,2.205500000000003,True
0.9,1.0,60,14512,7858,14659,1.0,3.233199999999995,True
0.9,1.0,60,14513,7859,11482,1.0,2.6294000000000155,True
0.9,1.0,60,14514,7860,3696,1.0,7.941299999999986,True
0.9,1.0,60,14515,7860,12289,0.9138404332706076,2.394099999999989,False
0.9,1.0,60,14516,7860,13386,1.0,2.3707000000000105,False
0.9,1.0,60,14517,7860,4229,1.0,3.2835000000000134,False
0.9,1.0,60,14518,7861,1023,1.0,8.279199999999975,True
0.9,1.0,60,14519,7861,1348,1.0,2.9365000000000094,False
0.9,1.0,60,14520,7862,4877,1.0,3.749599999999993,True
