theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,45,11469,5097,7882,1.0,2.467100000000006,False
0.8,2.0,45,11470,5097,13771,1.0,1.8932000000000013,False
0.8,2.0,45,11471,5097,6850,0,1.6885999999999992,False
0.8,2.0,45,11472,5097,490,1.0,2.947600000000007,False
0.8,2.0,45,11473,5097,10395,0.5,1.9920000000000042,False
0.8,2.0,45,11474,5098,13384,1.0,2.9994999999999976,True
0.8,2.0,45,11475,5099,3126,1.0,2.252999999999991,True
0.8,2.0,45,11476,5100,4245,1.0,2.2010000000000005,True
0.8,2.0,45,11477,5100,8375,1.0,1.7847000000000015,False
0.8,2.0,45,11478,5100,1284,0.6021706209927558,1.7113999999999987,False
0.8,2.0,45,11479,5100,12155,0.8661482670355838,2.325200000000001,False
0.8,2.0,45,11480,5101,2087,1.0,8.195800000000045,True
0.8,2.0,45,11481,5101,10239,0.8736974596977234,2.502000000000006,False
0.8,2.0,45,11482,5101,7046,1.0,2.0,False
0.8,2.0,45,11483,5101,2372,1.0,4.002600000000002,False
0.8,2.0,45,11484,5102,13757,1.0,2.684099999999997,True
0.8,2.0,45,11485,5102,3524,1.0,7.852700000000008,False
0.8,2.0,45,11486,5102,4749,1.0,2.9118999999999957,False
0.8,2.0,45,11487,5103,4928,1.0,2.0068000000000006,True
0.8,2.0,45,11488,5103,3155,1.0,1.8388000000000007,False
0.8,2.0,45,11489,5103,7186,1.0,3.3534000000000104,False
0.8,2.0,45,11490,5103,13485,1.0,2.4517000000000007,False
0.8,2.0,45,11491,5103,1127,1.0,6.467599999999984,False
0.8,2.0,45,11492,5103,427,0.8711633691898629,2.0904,False
0.8,2.0,45,11493,5103,5489,0.8358113115411606,2.8462999999999994,False
0.8,2.0,45,11494,5104,11485,1.0,2.0,True
0.8,2.0,45,11495,5105,778,1.0,5.754400000000029,True
0.8,2.0,45,11496,5105,2818,1.0,1.681200000000001,False
0.8,2.0,45,11497,5106,10859,1.0,2.708500000000025,True
0.8,2.0,45,11498,5107,10761,1.0,6.850900000000008,True
0.8,2.0,45,11499,5108,9313,1.0,2.2514999999999974,True
0.8,2.0,45,11500,5108,12548,1.0,3.1362000000000028,False
0.8,2.0,45,11501,5108,109,1.0,4.325900000000003,False
0.8,2.0,45,11502,5108,13752,1.0,2.4869999999999974,False
0.8,2.0,45,11503,5108,3695,1.0,3.412599999999991,False
0.8,2.0,45,11504,5109,8129,1.0,3.8988000000000076,True
0.8,2.0,45,11505,5110,824,1.0,2.460500000000008,True
0.8,2.0,45,11506,5110,3019,1.0,1.7731000000000037,False
0.8,2.0,45,11507,5111,7122,1.0,2.0,True
0.8,2.0,45,11508,5111,7943,0.5722165928475853,1.795800000000003,False
0.8,2.0,45,11509,5112,1794,1.0,6.048600000000029,True
0.8,2.0,45,11510,5113,12540,1.0,2.216399999999986,True
0.8,2.0,45,11511,5114,2199,1.0,12.416699999999976,True
0.8,2.0,45,11512,5114,10923,0.16740732361183175,1.558700000000005,False
0.8,2.0,45,11513,5115,3494,1.0,2.2406000000000037,True
0.8,2.0,45,11514,5116,4390,1.0,2.0,True
0.8,2.0,45,11515,5116,5102,1.0,1.659900000000005,False
0.8,2.0,45,11516,5116,14284,1.0,2.4237000000000077,False
0.8,2.0,45,11517,5116,10784,1.0,2.650599999999994,False
0.8,2.0,45,11518,5116,4980,0.8808843862108741,2.213700000000002,False
0.8,2.0,45,11519,5117,10413,1.0,5.49070000000001,True
0.8,2.0,45,11520,5117,5766,1.0,2.818799999999994,False
0.8,2.0,45,11521,5117,4408,1.0,4.70980000000004,False
0.8,2.0,45,11522,5118,4696,1.0,12.04110000000001,True
0.8,2.0,45,11523,5118,3296,1.0,3.2960999999999965,False
0.8,2.0,45,11524,5118,8871,1.0,1.6438000000000013,False
0.8,2.0,45,11525,5119,5700,1.0,2.2280000000000086,True
0.8,2.0,45,11526,5119,4832,0.8712282977822862,2.725099999999999,False
0.8,2.0,45,11527,5119,6750,0.8103500723312211,2.7317999999999985,False
0.8,2.0,45,11528,5120,13538,1.0,2.1942000000000035,True
0.8,2.0,45,11529,5121,1303,1.0,4.14529999999999,True
0.8,2.0,45,11530,5122,2574,1.0,2.0,True
0.8,2.0,45,11531,5122,5205,1.0,1.7191000000000054,False
0.8,2.0,45,11532,5122,5347,1.0,2.3511000000000024,False
0.8,2.0,45,11533,5122,6456,1.0,6.0345999999999735,False
0.8,2.0,45,11534,5122,10527,1.0,3.718800000000012,False
0.8,2.0,45,11535,5122,5531,1.0,1.595999999999998,False
0.8,2.0,45,11536,5122,12965,1.0,2.49519999999999,False
0.8,2.0,45,11537,5122,2189,1.0,3.559700000000014,False
0.8,2.0,45,11538,5122,10846,1.0,2.0,False
0.8,2.0,45,11539,5122,2277,0.87395470199087,2.2410000000000063,False
0.8,2.0,45,11540,5122,9092,0.5771189793369478,1.5267000000000042,False
0.8,2.0,45,11541,5123,11950,1.0,2.233099999999988,True
0.8,2.0,45,11542,5123,2637,1.0,2.328699999999991,False
0.8,2.0,45,11543,5123,1615,1.0,3.233900000000014,False
0.8,2.0,45,11544,5123,9016,1.0,2.0,False
0.8,2.0,45,11545,5123,4512,0.8359375,2.350800000000005,False
0.8,2.0,45,11546,5123,6104,0.8838733042359925,3.372399999999995,False
0.8,2.0,45,11547,5124,14909,1.0,2.0,True
0.8,2.0,45,11548,5124,5314,1.0,7.548199999999986,False
0.8,2.0,45,11549,5125,753,1.0,9.362900000000021,True
0.8,2.0,45,11550,5125,13631,0.40501980390379955,1.6660000000000026,False
0.8,2.0,45,11551,5126,14624,1.0,3.470599999999997,True
0.8,2.0,45,11552,5126,14798,1.0,1.8178999999999972,False
0.8,2.0,45,11553,5126,4682,1.0,1.6353000000000026,False
0.8,2.0,45,11554,5127,6120,1.0,2.438799999999997,True
0.8,2.0,45,11555,5128,11944,1.0,2.486999999999994,True
0.8,2.0,45,11556,5128,784,1.0,16.64660000000004,False
0.8,2.0,45,11557,5128,10998,1.0,1.7420999999999935,False
0.8,2.0,45,11558,5128,8477,1.0,2.493700000000004,False
0.8,2.0,45,11559,5129,7117,1.0,2.719100000000007,True
0.8,2.0,45,11560,5130,9035,1.0,6.175900000000013,True
0.8,2.0,45,11561,5130,2088,0.8432625039012229,3.612300000000002,False
0.8,2.0,45,11562,5131,5886,1.0,2.0,True
0.8,2.0,45,11563,5131,11962,0.8032434649064547,2.885499999999994,False
0.8,2.0,45,11564,5131,12067,1.0,4.9939000000000116,False
0.8,2.0,45,11565,5132,13636,1.0,3.1347000000000143,True
0.8,2.0,45,11566,5132,10098,1.0,11.044500000000038,False
0.8,2.0,45,11567,5132,14925,1.0,3.0108000000000037,False
0.8,2.0,45,11568,5133,4802,1.0,2.2496,True
0.8,2.0,45,11569,5134,2228,1.0,3.226100000000008,True
0.8,2.0,45,11570,5134,8676,0.8585282979168785,2.1869999999999945,False
0.8,2.0,45,11571,5134,4690,1.0,2.2490999999999883,False
0.8,2.0,45,11572,5134,14128,0.8670154051187389,2.5193000000000056,False
0.8,2.0,45,11573,5134,13943,1.0,3.0,False
0.8,2.0,45,11574,5135,12630,1.0,2.4118000000000164,True
0.8,2.0,45,11575,5135,6663,1.0,2.7498000000000182,False
0.8,2.0,45,11576,5135,6632,0.8452806987611992,3.143299999999995,False
0.8,2.0,45,11577,5135,806,1.0,6.861300000000009,False
0.8,2.0,45,11578,5136,13224,1.0,2.0233999999999948,True
0.8,2.0,45,11579,5136,754,1.0,12.403300000000026,False
0.8,2.0,45,11580,5137,4850,1.0,2.0,True
0.8,2.0,45,11581,5137,14870,1.0,3.2826999999999953,False
0.8,2.0,45,11582,5137,14317,1.0,2.470600000000001,False
0.8,2.0,45,11583,5137,11575,1.0,2.0,False
0.8,2.0,45,11584,5138,14662,1.0,2.558200000000006,True
0.8,2.0,45,11585,5139,1163,1.0,2.5254999999999956,True
0.8,2.0,45,11586,5140,5889,1.0,2.0,True
0.8,2.0,45,11587,5140,2361,1.0,4.7511,False
0.8,2.0,45,11588,5140,8532,1.0,3.3684999999999974,False
0.8,2.0,45,11589,5141,10636,1.0,2.2228000000000017,True
0.8,2.0,45,11590,5141,1922,1.0,2.2513999999999985,False
0.8,2.0,45,11591,5142,3636,1.0,2.0,True
0.8,2.0,45,11592,5143,4428,1.0,3.174800000000013,True
0.8,2.0,45,11593,5143,12053,1.0,2.9032000000000036,False
0.8,2.0,45,11594,5144,4700,1.0,2.3675999999999977,True
0.8,2.0,45,11595,5144,9976,0.4134049012904938,1.6921000000000004,False
0.8,2.0,45,11596,5144,6369,1.0,6.670000000000023,False
0.8,2.0,45,11597,5145,8886,1.0,3.803299999999998,True
0.8,2.0,45,11598,5146,3276,1.0,2.2613999999999983,True
0.8,2.0,45,11599,5146,4411,1.0,3.809400000000007,False
0.8,2.0,45,11600,5146,2393,1.0,3.076800000000006,False
0.8,2.0,45,11601,5146,14223,1.0,1.619600000000003,False
0.8,2.0,45,11602,5147,7035,1.0,2.2755999999999976,True
0.8,2.0,45,11603,5148,15073,1.0,2.3036000000000145,True
0.8,2.0,45,11604,5149,3858,1.0,2.2499000000000073,True
0.8,2.0,45,11605,5149,10375,1.0,2.9380000000000046,False
0.8,2.0,45,11606,5149,10064,1.0,3.3048999999999946,False
0.8,2.0,45,11607,5149,6190,0.8276816546347675,3.638700000000015,False
0.8,2.0,45,11608,5149,7349,1.0,4.006200000000003,False
0.8,2.0,45,11609,5149,4851,1.0,4.302299999999992,False
0.8,2.0,45,11610,5150,14785,1.0,2.8812000000000055,True
0.8,2.0,45,11611,5150,9449,1.0,1.616300000000002,False
0.8,2.0,45,11612,5150,10093,1.0,2.310599999999999,False
0.8,2.0,45,11613,5151,7772,1.0,5.01519999999999,True
0.8,2.0,45,11614,5151,7393,1.0,1.858499999999997,False
0.8,2.0,45,11615,5151,14793,0.8834614601528983,2.489399999999997,False
0.8,2.0,45,11616,5152,1118,1.0,3.598400000000005,True
0.8,2.0,45,11617,5153,4225,1.0,2.0,True
0.8,2.0,45,11618,5154,4196,1.0,2.0,True
0.8,2.0,45,11619,5155,6630,1.0,3.1334999999999975,True
0.8,2.0,45,11620,5155,10563,1.0,1.8054000000000017,False
0.8,2.0,45,11621,5156,3152,1.0,3.8757999999999937,True
0.8,2.0,45,11622,5156,2221,1.0,2.2669000000000006,False
0.8,2.0,45,11623,5156,12916,1.0,2.0,False
0.8,2.0,45,11624,5157,8279,1.0,2.4195000000000073,True
0.8,2.0,45,11625,5158,525,1.0,28.81150000000001,True
0.8,2.0,45,11626,5158,5582,0.5064071388749509,1.591899999999999,False
0.8,2.0,45,11627,5158,8354,0.8550360747724726,2.867400000000006,False
0.8,2.0,45,11628,5159,12078,1.0,2.1964,True
0.8,2.0,45,11629,5160,6158,1.0,4.376899999999989,True
0.8,2.0,45,11630,5161,12943,1.0,2.252200000000011,True
0.8,2.0,45,11631,5162,8947,1.0,2.0,True
0.8,2.0,45,11632,5163,9096,1.0,2.0,True
0.8,2.0,45,11633,5163,7024,1.0,3.148199999999992,False
0.8,2.0,45,11634,5163,8968,1.0,2.498600000000001,False
0.8,2.0,45,11635,5163,5955,1.0,3.1636000000000095,False
0.8,2.0,45,11636,5163,10967,0.29364026628790574,1.6194999999999995,False
0.8,2.0,45,11637,5163,11784,1.0,2.0,False
0.8,2.0,45,11638,5164,6530,1.0,2.239000000000004,True
0.8,2.0,45,11639,5164,14070,1.0,3.059299999999997,False
0.8,2.0,45,11640,5164,9367,1.0,3.280000000000011,False
0.8,2.0,45,11641,5165,2348,1.0,2.4748000000000063,True
0.8,2.0,45,11642,5165,5291,1.0,1.6574999999999998,False
0.8,2.0,45,11643,5166,9575,1.0,2.400299999999992,True
0.8,2.0,45,11644,5166,68,1.0,13.085200000000004,False
0.8,2.0,45,11645,5166,4213,1.0,2.7529999999999872,False
0.8,2.0,45,11646,5167,8121,1.0,2.0,True
0.8,2.0,45,11647,5168,12132,1.0,2.0,True
0.8,2.0,45,11648,5169,10912,1.0,2.5225000000000057,True
0.8,2.0,45,11649,5169,8270,0.6309971266768557,1.7365999999999964,False
0.8,2.0,45,11650,5170,3108,1.0,3.007299999999997,True
0.8,2.0,45,11651,5171,9783,1.0,2.0,True
0.8,2.0,45,11652,5171,5262,1.0,1.5962999999999925,False
0.8,2.0,45,11653,5172,2808,1.0,3.4433999999999916,True
0.8,2.0,45,11654,5172,9802,1.0,2.7338999999999944,False
0.8,2.0,45,11655,5172,3213,0.8167781486438088,3.391800000000008,False
0.8,2.0,45,11656,5172,95,1.0,7.176999999999998,False
0.8,2.0,45,11657,5173,7034,1.0,4.1275999999999735,True
0.8,2.0,45,11658,5173,5154,1.0,3.0011999999999937,False
0.8,2.0,45,11659,5173,14492,1.0,1.551500000000002,False
0.8,2.0,45,11660,5173,10822,1.0,3.25350000000001,False
0.8,2.0,45,11661,5173,9066,1.0,1.9959999999999967,False
0.8,2.0,45,11662,5173,4175,1.0,2.9238999999999877,False
0.8,2.0,45,11663,5173,789,1.0,5.755800000000012,False
0.8,2.0,45,11664,5174,2068,1.0,4.137100000000027,True
0.8,2.0,45,11665,5174,10354,1.0,4.451500000000009,False
0.8,2.0,45,11666,5175,13187,1.0,3.3985999999999996,True
0.8,2.0,45,11667,5176,9310,1.0,2.02650000000001,True
0.8,2.0,45,11668,5176,11713,0.8824724945208283,2.436799999999994,False
0.8,2.0,45,11669,5176,7731,0.3777777333333331,1.8413000000000006,False
0.8,2.0,45,11670,5176,6158,1.0,4.376899999999989,False
0.8,2.0,45,11671,5177,6784,1.0,6.2174,True
0.8,2.0,45,11672,5178,10385,1.0,2.1575000000000015,True
0.8,2.0,45,11673,5178,5105,1.0,5.606499999999994,False
0.8,2.0,45,11674,5179,7060,1.0,2.2554,True
0.8,2.0,45,11675,5179,8147,1.0,13.013200000000031,False
0.8,2.0,45,11676,5180,13074,1.0,4.818000000000013,True
0.8,2.0,45,11677,5180,12683,0.32678695034554095,1.828199999999997,False
0.8,2.0,45,11678,5181,6102,1.0,9.094900000000033,True
0.8,2.0,45,11679,5181,611,0.8091970873114779,2.2940999999999843,False
0.8,2.0,45,11680,5181,4895,0.27973868791434064,1.4442999999999997,False
0.8,2.0,45,11681,5181,655,1.0,6.0318999999999985,False
0.8,2.0,45,11682,5182,11113,1.0,2.0,True
0.8,2.0,45,11683,5183,5404,1.0,2.331599999999993,True
0.8,2.0,45,11684,5184,6587,1.0,3.2878999999999974,True
0.8,2.0,45,11685,5185,9416,1.0,2.3324999999999965,True
0.8,2.0,45,11686,5186,9949,1.0,2.0,True
0.8,2.0,45,11687,5187,5170,1.0,3.244299999999998,True
0.8,2.0,45,11688,5187,4290,1.0,8.91170000000002,False
0.8,2.0,45,11689,5187,10591,0.15972206944443756,1.821700000000005,False
0.8,2.0,45,11690,5188,9749,1.0,2.2795999999999994,True
0.8,2.0,45,11691,5188,4326,1.0,2.0,False
0.8,2.0,45,11692,5188,14308,1.0,2.5037999999999956,False
0.8,2.0,45,11693,5188,12801,1.0,3.118900000000021,False
0.8,2.0,45,11694,5188,12235,0.5343433747422013,1.3658999999999977,False
0.8,2.0,45,11695,5189,13128,1.0,2.394700000000004,True
0.8,2.0,45,11696,5189,9476,0.83125,2.4464000000000024,False
0.8,2.0,45,11697,5189,4166,1.0,1.7593000000000043,False
0.8,2.0,45,11698,5190,14964,1.0,2.0,True
0.8,2.0,45,11699,5190,1925,0.6913580246913577,1.7445999999999962,False
0.8,2.0,45,11700,5190,2088,0.8434321330563759,3.612300000000002,False
0.8,2.0,45,11701,5191,2774,1.0,8.485100000000042,True
0.8,2.0,45,11702,5191,6461,1.0,3.0486999999999993,False
0.8,2.0,45,11703,5191,13189,0.23250726020408186,1.8863000000000032,False
0.8,2.0,45,11704,5191,14311,0.8312500137538257,3.3199000000000116,False
0.8,2.0,45,11705,5191,14187,1.0,1.7813999999999997,False
0.8,2.0,45,11706,5192,829,1.0,5.173700000000004,True
0.8,2.0,45,11707,5193,2394,1.0,4.757499999999991,True
0.8,2.0,45,11708,5194,6028,1.0,4.778900000000017,True
0.8,2.0,45,11709,5194,12802,0.8897826344584694,2.431800000000007,False
0.8,2.0,45,11710,5195,2889,1.0,2.0,True
0.8,2.0,45,11711,5195,12299,1.0,4.409300000000006,False
0.8,2.0,45,11712,5196,3926,1.0,2.0,True
0.8,2.0,45,11713,5196,8885,1.0,5.62260000000002,False
0.8,2.0,45,11714,5196,14414,0.8030453958126581,2.9339999999999917,False
0.8,2.0,45,11715,5197,12563,1.0,2.0,True
0.8,2.0,45,11716,5197,2062,1.0,6.477900000000024,False
0.8,2.0,45,11717,5197,11512,1.0,1.7316000000000027,False
0.8,2.0,45,11718,5198,2610,1.0,2.251299999999996,True
0.8,2.0,45,11719,5198,3039,0.8977553468670268,2.314299999999999,False
0.8,2.0,45,11720,5199,1439,1.0,2.0,True
0.8,2.0,45,11721,5200,7758,1.0,6.118699999999989,True
0.8,2.0,45,11722,5201,11877,1.0,2.0,True
0.8,2.0,45,11723,5201,3809,1.0,2.2524000000000006,False
0.8,2.0,45,11724,5201,12947,0.8798948393341005,2.900800000000007,False
0.8,2.0,45,11725,5201,7622,1.0,3.6820000000000017,False
0.8,2.0,45,11726,5201,3976,0.822247533296578,2.6878999999999986,False
0.8,2.0,45,11727,5201,2471,1.0,2.2508999999999935,False
0.8,2.0,45,11728,5201,3576,1.0,2.841800000000003,False
0.8,2.0,45,11729,5201,3941,1.0,3.069599999999997,False
0.8,2.0,45,11730,5201,5862,1.0,2.880699999999996,False
0.8,2.0,45,11731,5201,8030,0.5010512292641334,1.6068999999999976,False
0.8,2.0,45,11732,5201,4319,1.0,8.812999999999995,False
0.8,2.0,45,11733,5201,918,1.0,2.0,False
0.8,2.0,45,11734,5201,3600,1.0,2.4333000000000093,False
0.8,2.0,45,11735,5202,4633,1.0,2.0,True
0.8,2.0,45,11736,5202,2239,1.0,2.4753999999999867,False
0.8,2.0,45,11737,5202,5519,0.8728769723940603,2.3969000000000067,False
0.8,2.0,45,11738,5202,9568,1.0,12.957200000000014,False
0.8,2.0,45,11739,5202,11319,0.8375865673647367,2.4937999999999976,False
0.8,2.0,45,11740,5202,1364,1.0,2.0,False
0.8,2.0,45,11741,5203,6477,1.0,13.52249999999996,True
0.8,2.0,45,11742,5204,9547,1.0,2.0825000000000027,True
0.8,2.0,45,11743,5204,13109,1.0,1.7423999999999982,False
0.8,2.0,45,11744,5204,919,1.0,2.0,False
0.8,2.0,45,11745,5204,4029,1.0,2.408500000000015,False
0.8,2.0,45,11746,5205,4472,1.0,2.3693000000000026,True
0.8,2.0,45,11747,5206,2076,1.0,7.581100000000016,True
0.8,2.0,45,11748,5207,9659,1.0,5.473800000000006,True
0.8,2.0,45,11749,5208,759,1.0,7.6333,True
0.8,2.0,45,11750,5209,13592,1.0,2.0,True
0.8,2.0,45,11751,5209,8775,1.0,3.8558999999999983,False
0.8,2.0,45,11752,5209,10411,1.0,2.2353999999999994,False
0.8,2.0,45,11753,5210,11560,1.0,2.74029999999999,True
0.8,2.0,45,11754,5210,15149,1.0,2.2418000000000236,False
0.8,2.0,45,11755,5211,4075,1.0,3.2103000000000157,True
0.8,2.0,45,11756,5212,1940,1.0,2.8870000000000022,True
0.8,2.0,45,11757,5212,3982,0.8407493659667968,2.313199999999989,False
0.8,2.0,45,11758,5213,13117,1.0,2.0,True
0.8,2.0,45,11759,5213,4180,1.0,2.484600000000005,False
0.8,2.0,45,11760,5213,14361,1.0,2.0,False
0.8,2.0,45,11761,5213,11872,1.0,2.2405000000000044,False
0.8,2.0,45,11762,5214,13966,1.0,2.199099999999993,True
0.8,2.0,45,11763,5214,2049,1.0,3.4819999999999887,False
0.8,2.0,45,11764,5215,10584,1.0,3.229199999999984,True
0.8,2.0,45,11765,5216,875,1.0,17.204000000000125,True
0.8,2.0,45,11766,5216,12355,0.6177226247663832,1.6412999999999973,False
0.8,2.0,45,11767,5216,13182,1.0,2.4404999999999912,False
0.8,2.0,45,11768,5217,1779,1.0,2.4632000000000116,True
0.8,2.0,45,11769,5217,13504,0,1.592800000000002,False
0.8,2.0,45,11770,5218,12666,1.0,3.9459000000000044,True
0.8,2.0,45,11771,5218,3569,1.0,2.0,False
0.8,2.0,45,11772,5218,3896,1.0,2.4807000000000095,False
0.8,2.0,45,11773,5218,2198,0.8085792588807618,2.298899999999998,False
0.8,2.0,45,11774,5218,11493,1.0,1.3126000000000004,False
0.8,2.0,45,11775,5218,5861,1.0,2.860000000000004,False
0.8,2.0,45,11776,5219,8077,1.0,3.426899999999999,True
0.8,2.0,45,11777,5220,13904,1.0,2.0,True
0.8,2.0,45,11778,5220,9776,1.0,3.8632999999999997,False
0.8,2.0,45,11779,5220,13244,1.0,1.8196000000000032,False
0.8,2.0,45,11780,5221,13407,1.0,2.5015000000000067,True
0.8,2.0,45,11781,5222,9542,1.0,2.8946999999999985,True
0.8,2.0,45,11782,5223,13647,1.0,2.300299999999999,True
0.8,2.0,45,11783,5224,1738,1.0,16.00050000000001,True
0.8,2.0,45,11784,5224,11843,1.0,2.5119000000000056,False
0.8,2.0,45,11785,5225,7019,1.0,11.635,True
0.8,2.0,45,11786,5225,10311,1.0,9.196000000000014,False
0.8,2.0,45,11787,5225,8324,1.0,2.987799999999993,False
0.8,2.0,45,11788,5226,12866,1.0,2.2565999999999997,True
0.8,2.0,45,11789,5226,2900,1.0,1.3111000000000022,False
0.8,2.0,45,11790,5226,11832,1.0,2.249399999999992,False
0.8,2.0,45,11791,5227,10213,1.0,2.787299999999991,True
0.8,2.0,45,11792,5228,5739,1.0,2.0,True
0.8,2.0,45,11793,5228,6173,1.0,2.4682000000000106,False
0.8,2.0,45,11794,5229,8113,1.0,2.0,True
0.8,2.0,45,11795,5229,9252,0.8710250854492188,2.413899999999991,False
0.8,2.0,45,11796,5229,12491,1.0,2.7872999999999943,False
0.8,2.0,45,11797,5229,10121,0.34375,1.9476000000000075,False
0.8,2.0,45,11798,5229,13880,0.30792724176042174,1.656699999999997,False
0.8,2.0,45,11799,5230,3239,1.0,3.551299999999999,True
0.8,2.0,45,11800,5230,7486,1.0,4.742100000000001,False
0.8,2.0,45,11801,5230,2397,1.0,1.8755999999999973,False
0.8,2.0,45,11802,5231,7148,1.0,2.1028999999999973,True
0.8,2.0,45,11803,5232,9817,1.0,2.0,True
0.8,2.0,45,11804,5233,14599,1.0,2.1004000000000023,True
0.8,2.0,45,11805,5234,2870,1.0,2.0,True
0.8,2.0,45,11806,5235,15077,1.0,2.4942999999999858,True
0.8,2.0,45,11807,5235,86,1.0,16.94800000000003,False
0.8,2.0,45,11808,5236,14041,1.0,2.257199999999986,True
0.8,2.0,45,11809,5236,2215,1.0,7.023700000000017,False
0.8,2.0,45,11810,5237,13239,1.0,2.3886999999999956,True
0.8,2.0,45,11811,5237,10653,1.0,2.929499999999994,False
0.8,2.0,45,11812,5237,844,1.0,5.978900000000014,False
0.8,2.0,45,11813,5238,204,1.0,8.100399999999988,True
0.8,2.0,45,11814,5238,13611,0.8627981670168879,2.738499999999992,False
0.8,2.0,45,11815,5238,6349,1.0,5.052800000000009,False
0.8,2.0,45,11816,5238,7056,1.0,2.489900000000001,False
0.8,2.0,45,11817,5239,4819,1.0,2.1664000000000074,True
0.8,2.0,45,11818,5239,2048,0.38888852777774996,1.934300000000003,False
0.8,2.0,45,11819,5240,8426,1.0,2.0036999999999976,True
0.8,2.0,45,11820,5240,11872,1.0,2.2405000000000044,False
0.8,2.0,45,11821,5241,9436,1.0,2.1199999999999948,True
0.8,2.0,45,11822,5241,4493,1.0,4.2297000000000065,False
0.8,2.0,45,11823,5241,14087,0.5625237266912332,1.6587999999999983,False
0.8,2.0,45,11824,5241,14035,1.0,2.253499999999995,False
0.8,2.0,45,11825,5241,13328,1.0,6.115899999999987,False
0.8,2.0,45,11826,5242,11205,1.0,2.2525999999999997,True
0.8,2.0,45,11827,5242,949,1.0,3.176399999999991,False
0.8,2.0,45,11828,5243,1650,1.0,4.5704000000000145,True
0.8,2.0,45,11829,5244,3197,1.0,7.6373999999999755,True
0.8,2.0,45,11830,5244,11885,1.0,3.364600000000006,False
0.8,2.0,45,11831,5244,15011,0.24801984395038867,1.7894999999999992,False
0.8,2.0,45,11832,5244,5194,1.0,2.0,False
0.8,2.0,45,11833,5245,7002,1.0,3.2434000000000074,True
0.8,2.0,45,11834,5246,11055,1.0,2.3307999999999884,True
0.8,2.0,45,11835,5247,3698,1.0,2.0,True
0.8,2.0,45,11836,5247,3100,1.0,3.6030000000000175,False
0.8,2.0,45,11837,5248,3352,1.0,4.267199999999994,True
0.8,2.0,45,11838,5249,2452,1.0,2.2465000000000113,True
0.8,2.0,45,11839,5250,15195,1.0,2.0,True
0.8,2.0,45,11840,5250,10494,0.913952919739507,2.0155999999999947,False
0.8,2.0,45,11841,5251,7382,1.0,2.0,True
0.8,2.0,45,11842,5251,10681,1.0,1.516999999999993,False
0.8,2.0,45,11843,5251,3554,1.0,4.415699999999996,False
0.8,2.0,45,11844,5251,6222,1.0,2.317800000000003,False
0.8,2.0,45,11845,5252,3329,1.0,2.5853000000000055,True
0.8,2.0,45,11846,5252,8250,1.0,2.0,False
0.8,2.0,45,11847,5253,1202,1.0,8.64089999999999,True
0.8,2.0,45,11848,5254,4259,1.0,4.193700000000008,True
0.8,2.0,45,11849,5254,2254,1.0,3.971299999999993,False
0.8,2.0,45,11850,5255,12037,1.0,2.262099999999999,True
0.8,2.0,45,11851,5255,13581,0.8791468439780019,2.937800000000016,False
