theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,65,10892,6428,8680,1.0,3.857000000000007,False
0.8,1.0,65,10893,6429,11491,1.0,2.0116000000000045,True
0.8,1.0,65,10894,6430,1288,1.0,2.257600000000001,True
0.8,1.0,65,10895,6431,12707,1.0,2.413599999999992,True
0.8,1.0,65,10896,6431,12305,1.0,2.4933000000000063,False
0.8,1.0,65,10897,6432,5588,1.0,3.7534999999999914,True
0.8,1.0,65,10898,6432,9488,1.0,3.6936000000000107,False
0.8,1.0,65,10899,6432,13858,1.0,2.8573999999999935,False
0.8,1.0,65,10900,6433,10963,1.0,1.8506000000000031,True
0.8,1.0,65,10901,6434,5207,1.0,2.5992999999999977,True
0.8,1.0,65,10902,6435,2062,1.0,6.477900000000024,True
0.8,1.0,65,10903,6436,6731,1.0,2.3130999999999933,True
0.8,1.0,65,10904,6436,8264,1.0,6.533799999999999,False
0.8,1.0,65,10905,6436,9159,1.0,2.0,False
0.8,1.0,65,10906,6436,2752,0.859375,2.2481000000000133,False
0.8,1.0,65,10907,6437,14913,1.0,2.725200000000008,True
0.8,1.0,65,10908,6438,11107,1.0,1.6229999999999947,True
0.8,1.0,65,10909,6438,12740,1.0,2.0,False
0.8,1.0,65,10910,6438,10080,1.0,1.4930999999999965,False
0.8,1.0,65,10911,6439,12354,1.0,3.050100000000004,True
0.8,1.0,65,10912,6440,2799,1.0,10.54589999999999,True
0.8,1.0,65,10913,6441,10577,1.0,2.340700000000006,True
0.8,1.0,65,10914,6442,9208,1.0,4.892800000000018,True
0.8,1.0,65,10915,6442,7534,1.0,2.5584000000000113,False
0.8,1.0,65,10916,6442,8234,1.0,2.0,False
0.8,1.0,65,10917,6443,11874,1.0,2.5581000000000107,True
0.8,1.0,65,10918,6443,2525,1.0,2.4001999999999986,False
0.8,1.0,65,10919,6443,9851,1.0,6.999699999999998,False
0.8,1.0,65,10920,6443,5105,1.0,5.606499999999994,False
0.8,1.0,65,10921,6443,10665,1.0,3.538799999999992,False
0.8,1.0,65,10922,6443,1186,1.0,7.374599999999992,False
0.8,1.0,65,10923,6444,12944,1.0,2.61310000000001,True
0.8,1.0,65,10924,6444,5746,0.8141215258661515,2.6723999999999974,False
0.8,1.0,65,10925,6444,8440,1.0,3.220299999999999,False
0.8,1.0,65,10926,6444,8090,1.0,2.50220000000001,False
0.8,1.0,65,10927,6444,8148,1.0,3.560399999999996,False
0.8,1.0,65,10928,6444,10750,1.0,2.4189999999999974,False
0.8,1.0,65,10929,6444,7977,1.0,2.18490000000001,False
0.8,1.0,65,10930,6444,6417,1.0,3.0531999999999875,False
0.8,1.0,65,10931,6444,13562,1.0,2.4706999999999972,False
0.8,1.0,65,10932,6444,4242,0.84374996875,2.475599999999993,False
0.8,1.0,65,10933,6445,11586,1.0,3.11009999999998,True
0.8,1.0,65,10934,6445,8819,1.0,3.5489000000000015,False
0.8,1.0,65,10935,6445,6631,1.0,5.147299999999991,False
0.8,1.0,65,10936,6445,1364,1.0,2.0,False
0.8,1.0,65,10937,6446,5200,1.0,2.2520999999999964,True
0.8,1.0,65,10938,6446,10628,1.0,1.799900000000003,False
0.8,1.0,65,10939,6447,11934,1.0,1.9569999999999983,True
0.8,1.0,65,10940,6447,14220,0.84375,2.472700000000004,False
0.8,1.0,65,10941,6447,12577,0.8812961568105849,2.4294000000000056,False
0.8,1.0,65,10942,6448,11350,1.0,2.394199999999997,True
0.8,1.0,65,10943,6448,6510,0.8319795446448748,3.295300000000012,False
0.8,1.0,65,10944,6449,1509,1.0,2.8429000000000055,True
0.8,1.0,65,10945,6449,5616,1.0,2.0,False
0.8,1.0,65,10946,6449,501,1.0,2.802399999999989,False
0.8,1.0,65,10947,6450,5582,1.0,1.591899999999999,True
0.8,1.0,65,10948,6450,9561,1.0,2.237899999999983,False
0.8,1.0,65,10949,6450,9999,0.859375,2.243999999999996,False
0.8,1.0,65,10950,6450,633,1.0,2.4175000000000004,False
0.8,1.0,65,10951,6450,2006,1.0,5.496100000000012,False
0.8,1.0,65,10952,6450,10455,1.0,2.2524999999999986,False
0.8,1.0,65,10953,6450,8351,0.8550360747724726,2.8749000000000007,False
0.8,1.0,65,10954,6450,12651,1.0,2.23229999999998,False
0.8,1.0,65,10955,6451,10627,1.0,3.657899999999991,True
0.8,1.0,65,10956,6451,3655,1.0,2.037800000000001,False
0.8,1.0,65,10957,6451,12974,1.0,3.8572999999999964,False
0.8,1.0,65,10958,6452,970,1.0,6.923900000000005,True
0.8,1.0,65,10959,6452,5459,1.0,1.7335000000000012,False
0.8,1.0,65,10960,6453,13280,1.0,3.092300000000002,True
0.8,1.0,65,10961,6453,13084,1.0,1.7707000000000037,False
0.8,1.0,65,10962,6453,1196,1.0,5.775499999999988,False
0.8,1.0,65,10963,6454,11179,1.0,4.829999999999999,True
0.8,1.0,65,10964,6454,8827,1.0,3.008000000000002,False
0.8,1.0,65,10965,6455,7934,1.0,1.6194999999999986,True
0.8,1.0,65,10966,6456,7727,1.0,5.278199999999998,True
0.8,1.0,65,10967,6456,5407,1.0,1.4960999999999944,False
0.8,1.0,65,10968,6456,2293,1.0,4.970399999999985,False
0.8,1.0,65,10969,6456,12757,0.8834616528894913,2.477100000000006,False
0.8,1.0,65,10970,6456,12147,1.0,2.252000000000003,False
0.8,1.0,65,10971,6456,9482,1.0,3.5354999999999936,False
0.8,1.0,65,10972,6456,5398,1.0,4.886399999999998,False
0.8,1.0,65,10973,6457,4228,1.0,8.577500000000065,True
0.8,1.0,65,10974,6458,11706,1.0,2.7006999999999906,True
0.8,1.0,65,10975,6459,748,1.0,3.01000000000001,True
0.8,1.0,65,10976,6459,1192,1.0,6.163699999999992,False
0.8,1.0,65,10977,6460,3309,1.0,8.276600000000023,True
0.8,1.0,65,10978,6461,10586,1.0,2.6756999999999955,True
0.8,1.0,65,10979,6461,11289,0.84375,2.4685000000000015,False
0.8,1.0,65,10980,6461,9003,1.0,5.783800000000005,False
0.8,1.0,65,10981,6461,2576,1.0,1.8287999999999964,False
0.8,1.0,65,10982,6461,8103,1.0,2.2683999999999993,False
0.8,1.0,65,10983,6462,11270,1.0,2.242399999999986,True
0.8,1.0,65,10984,6462,7099,1.0,4.215000000000017,False
0.8,1.0,65,10985,6463,13005,1.0,2.2011999999999916,True
0.8,1.0,65,10986,6464,7142,1.0,2.6987000000000076,True
0.8,1.0,65,10987,6465,4350,1.0,2.1797999999999935,True
0.8,1.0,65,10988,6465,8970,1.0,2.2419999999999995,False
0.8,1.0,65,10989,6466,1362,1.0,4.636699999999996,True
0.8,1.0,65,10990,6466,4391,1.0,2.5392999999999915,False
0.8,1.0,65,10991,6466,13629,1.0,2.4039999999999977,False
0.8,1.0,65,10992,6467,6936,1.0,3.2412000000000027,True
0.8,1.0,65,10993,6467,4670,0.859375,2.25489999999999,False
0.8,1.0,65,10994,6467,14694,0.859375,2.2476000000000105,False
0.8,1.0,65,10995,6467,8498,0.8242376352628143,2.9195999999999955,False
0.8,1.0,65,10996,6468,13841,1.0,2.273900000000005,True
0.8,1.0,65,10997,6469,1403,1.0,2.580899999999997,True
0.8,1.0,65,10998,6469,13867,1.0,3.416300000000001,False
0.8,1.0,65,10999,6469,12296,1.0,2.613000000000001,False
0.8,1.0,65,11000,6469,8498,0.8242376352628143,2.9195999999999955,False
0.8,1.0,65,11001,6470,2407,1.0,8.237300000000038,True
0.8,1.0,65,11002,6471,12967,1.0,5.242999999999986,True
0.8,1.0,65,11003,6471,5437,1.0,2.486099999999997,False
0.8,1.0,65,11004,6472,14353,1.0,2.24210000000001,True
0.8,1.0,65,11005,6473,7274,1.0,2.7077000000000013,True
0.8,1.0,65,11006,6473,10169,1.0,2.241699999999993,False
0.8,1.0,65,11007,6474,2573,1.0,6.228399999999984,True
0.8,1.0,65,11008,6474,466,1.0,3.8639000000000068,False
0.8,1.0,65,11009,6475,7403,1.0,2.5811999999999977,True
0.8,1.0,65,11010,6475,6123,1.0,9.649600000000023,False
0.8,1.0,65,11011,6475,1949,1.0,1.78500000000001,False
0.8,1.0,65,11012,6476,9816,1.0,2.0,True
0.8,1.0,65,11013,6476,6278,1.0,3.2115999999999887,False
0.8,1.0,65,11014,6476,10422,1.0,6.296100000000009,False
0.8,1.0,65,11015,6477,4156,1.0,10.304399999999987,True
0.8,1.0,65,11016,6477,12531,1.0,2.2465999999999973,False
0.8,1.0,65,11017,6477,10586,1.0,2.6756999999999955,False
0.8,1.0,65,11018,6477,12130,1.0,2.2380999999999878,False
0.8,1.0,65,11019,6477,3042,1.0,9.785699999999947,False
0.8,1.0,65,11020,6477,2422,1.0,1.8323000000000012,False
0.8,1.0,65,11021,6478,577,1.0,1.654599999999999,True
0.8,1.0,65,11022,6478,2834,1.0,6.239700000000032,False
0.8,1.0,65,11023,6479,13651,1.0,2.0,True
0.8,1.0,65,11024,6479,11407,1.0,5.836599999999968,False
0.8,1.0,65,11025,6480,15085,1.0,2.0,True
0.8,1.0,65,11026,6480,1526,1.0,6.62630000000001,False
0.8,1.0,65,11027,6480,8580,1.0,2.4739999999999944,False
0.8,1.0,65,11028,6481,13403,1.0,2.2507000000000077,True
0.8,1.0,65,11029,6481,2413,1.0,3.867999999999994,False
0.8,1.0,65,11030,6482,149,1.0,8.412100000000013,True
0.8,1.0,65,11031,6483,827,1.0,10.318500000000007,True
0.8,1.0,65,11032,6483,1569,1.0,9.425699999999962,False
0.8,1.0,65,11033,6484,7367,1.0,2.9214000000000038,True
0.8,1.0,65,11034,6485,4757,1.0,3.0,True
0.8,1.0,65,11035,6485,13268,0.8324466863522368,2.758000000000002,False
0.8,1.0,65,11036,6485,4449,1.0,1.8007999999999955,False
0.8,1.0,65,11037,6486,7898,1.0,3.591599999999997,True
0.8,1.0,65,11038,6487,1104,1.0,1.8118000000000014,True
0.8,1.0,65,11039,6488,3363,1.0,5.07410000000002,True
0.8,1.0,65,11040,6489,318,1.0,4.909299999999997,True
0.8,1.0,65,11041,6490,6839,1.0,2.345700000000003,True
0.8,1.0,65,11042,6490,893,1.0,4.8588,False
0.8,1.0,65,11043,6490,9069,1.0,2.0,False
0.8,1.0,65,11044,6490,10303,1.0,1.8116000000000068,False
0.8,1.0,65,11045,6491,4536,1.0,2.0,True
0.8,1.0,65,11046,6492,6897,1.0,1.7907000000000055,True
0.8,1.0,65,11047,6492,14505,1.0,2.3538999999999994,False
0.8,1.0,65,11048,6492,14837,1.0,1.8072000000000035,False
0.8,1.0,65,11049,6492,1319,1.0,1.7166000000000048,False
0.8,1.0,65,11050,6492,11886,1.0,2.6134000000000004,False
0.8,1.0,65,11051,6493,4129,1.0,5.948999999999974,True
0.8,1.0,65,11052,6493,6377,1.0,2.147200000000006,False
0.8,1.0,65,11053,6493,13196,0.8329191302788804,2.5199999999999996,False
0.8,1.0,65,11054,6494,5040,1.0,2.4878999999999825,True
0.8,1.0,65,11055,6495,12400,1.0,2.237899999999994,True
0.8,1.0,65,11056,6495,4241,1.0,2.0,False
0.8,1.0,65,11057,6495,9399,1.0,1.9992000000000048,False
0.8,1.0,65,11058,6495,12733,1.0,2.0,False
0.8,1.0,65,11059,6496,11988,1.0,2.704600000000012,True
0.8,1.0,65,11060,6497,7318,1.0,2.0,True
0.8,1.0,65,11061,6497,1914,1.0,2.245500000000004,False
0.8,1.0,65,11062,6498,9306,1.0,4.315800000000009,True
0.8,1.0,65,11063,6498,903,1.0,2.5249999999999972,False
0.8,1.0,65,11064,6498,8697,1.0,2.467,False
0.8,1.0,65,11065,6498,6130,1.0,3.6729000000000096,False
0.8,1.0,65,11066,6499,3284,1.0,2.0,True
0.8,1.0,65,11067,6500,13784,1.0,2.0280999999999936,True
0.8,1.0,65,11068,6500,9242,1.0,2.661599999999985,False
0.8,1.0,65,11069,6500,13885,1.0,1.6445999999999934,False
0.8,1.0,65,11070,6500,12521,1.0,2.2546000000000115,False
0.8,1.0,65,11071,6501,7194,1.0,4.259399999999999,True
0.8,1.0,65,11072,6502,3909,1.0,5.8826000000000205,True
0.8,1.0,65,11073,6503,2760,1.0,2.8261999999999943,True
0.8,1.0,65,11074,6503,5848,1.0,2.0,False
0.8,1.0,65,11075,6503,13700,1.0,1.7295999999999974,False
0.8,1.0,65,11076,6504,14523,1.0,2.0,True
0.8,1.0,65,11077,6505,7554,1.0,3.0328999999999997,True
0.8,1.0,65,11078,6505,14351,1.0,1.5833000000000017,False
0.8,1.0,65,11079,6505,3003,1.0,3.51299999999999,False
0.8,1.0,65,11080,6505,1526,1.0,6.62630000000001,False
0.8,1.0,65,11081,6506,6447,1.0,2.399100000000005,True
0.8,1.0,65,11082,6506,12681,0.807545542294133,2.1253000000000077,False
0.8,1.0,65,11083,6506,13753,1.0,2.5038000000000045,False
0.8,1.0,65,11084,6507,7330,1.0,2.0321000000000087,True
0.8,1.0,65,11085,6507,15172,1.0,2.484100000000009,False
0.8,1.0,65,11086,6507,387,1.0,4.92100000000001,False
0.8,1.0,65,11087,6507,155,1.0,15.399200000000022,False
0.8,1.0,65,11088,6508,3596,1.0,2.3658999999999937,True
0.8,1.0,65,11089,6508,9697,1.0,2.0,False
0.8,1.0,65,11090,6509,6177,1.0,2.0,True
0.8,1.0,65,11091,6509,13127,1.0,2.1695,False
0.8,1.0,65,11092,6509,2824,1.0,2.2814000000000085,False
0.8,1.0,65,11093,6509,14312,1.0,3.3359999999999936,False
0.8,1.0,65,11094,6510,6916,1.0,2.4908999999999915,True
0.8,1.0,65,11095,6510,13657,1.0,1.8229999999999995,False
0.8,1.0,65,11096,6511,14592,1.0,1.735400000000001,True
0.8,1.0,65,11097,6511,6796,1.0,2.3287000000000035,False
0.8,1.0,65,11098,6511,5152,0.8839578278718172,2.3583999999999943,False
0.8,1.0,65,11099,6512,14437,1.0,3.3749000000000025,True
0.8,1.0,65,11100,6512,3066,1.0,3.5989999999999984,False
0.8,1.0,65,11101,6512,10273,1.0,3.6966000000000023,False
0.8,1.0,65,11102,6512,12325,1.0,3.2627000000000055,False
0.8,1.0,65,11103,6512,9151,1.0,2.3405000000000027,False
0.8,1.0,65,11104,6512,9287,1.0,2.6214000000000035,False
0.8,1.0,65,11105,6512,2234,1.0,6.037199999999988,False
0.8,1.0,65,11106,6513,7968,1.0,3.6910000000000083,True
0.8,1.0,65,11107,6514,4003,1.0,4.976300000000026,True
0.8,1.0,65,11108,6514,1917,0.8342226426031234,3.775899999999995,False
0.8,1.0,65,11109,6514,10707,1.0,2.0,False
0.8,1.0,65,11110,6514,2141,1.0,10.062600000000039,False
0.8,1.0,65,11111,6514,11706,1.0,2.7006999999999906,False
0.8,1.0,65,11112,6514,2432,1.0,1.8164999999999956,False
0.8,1.0,65,11113,6515,13405,1.0,2.2656000000000005,True
0.8,1.0,65,11114,6515,13635,1.0,4.742200000000005,False
0.8,1.0,65,11115,6516,13728,1.0,2.4996999999999954,True
0.8,1.0,65,11116,6517,7345,1.0,3.2168999999999977,True
0.8,1.0,65,11117,6517,10086,1.0,2.817000000000003,False
0.8,1.0,65,11118,6518,9367,1.0,3.280000000000011,True
0.8,1.0,65,11119,6519,14767,1.0,3.4708000000000143,True
0.8,1.0,65,11120,6520,851,1.0,5.523400000000009,True
0.8,1.0,65,11121,6521,12180,1.0,2.254899999999998,True
0.8,1.0,65,11122,6522,10718,1.0,2.0,True
0.8,1.0,65,11123,6522,14407,1.0,2.2469999999999946,False
0.8,1.0,65,11124,6522,150,1.0,14.84629999999998,False
0.8,1.0,65,11125,6523,8456,1.0,1.9870000000000034,True
0.8,1.0,65,11126,6523,5042,1.0,2.0,False
0.8,1.0,65,11127,6523,524,1.0,7.547399999999985,False
0.8,1.0,65,11128,6523,8325,1.0,1.7999000000000025,False
0.8,1.0,65,11129,6523,5787,1.0,2.0,False
0.8,1.0,65,11130,6523,7149,0.8401374625149989,2.53350000000001,False
0.8,1.0,65,11131,6523,9001,1.0,8.514300000000016,False
0.8,1.0,65,11132,6523,14626,1.0,2.0,False
0.8,1.0,65,11133,6523,6203,1.0,2.8061000000000034,False
0.8,1.0,65,11134,6524,8089,1.0,2.2003000000000013,True
0.8,1.0,65,11135,6525,6409,1.0,4.6421999999999946,True
0.8,1.0,65,11136,6526,8960,1.0,3.755399999999997,True
0.8,1.0,65,11137,6527,7788,1.0,2.0,True
0.8,1.0,65,11138,6527,1492,1.0,16.932900000000014,False
0.8,1.0,65,11139,6527,5289,1.0,1.9369999999999972,False
0.8,1.0,65,11140,6527,7951,1.0,11.541399999999973,False
0.8,1.0,65,11141,6527,14125,1.0,2.3964000000000145,False
0.8,1.0,65,11142,6527,8518,1.0,2.8035999999999888,False
0.8,1.0,65,11143,6528,14267,1.0,2.0,True
0.8,1.0,65,11144,6528,4719,0.8138393682128904,4.553500000000002,False
0.8,1.0,65,11145,6529,4647,1.0,1.7498000000000016,True
0.8,1.0,65,11146,6530,10525,1.0,5.290499999999988,True
0.8,1.0,65,11147,6531,8940,1.0,2.4762000000000013,True
0.8,1.0,65,11148,6531,3151,0.8019901956162082,2.4184000000000117,False
0.8,1.0,65,11149,6532,6380,1.0,1.5915000000000008,True
0.8,1.0,65,11150,6532,7627,1.0,2.252599999999988,False
0.8,1.0,65,11151,6533,13421,1.0,1.7415999999999945,True
0.8,1.0,65,11152,6533,6740,1.0,2.0,False
0.8,1.0,65,11153,6533,723,1.0,8.54030000000002,False
0.8,1.0,65,11154,6534,1476,1.0,3.1244000000000076,True
0.8,1.0,65,11155,6534,14709,1.0,2.0,False
0.8,1.0,65,11156,6535,9531,1.0,2.4956999999999865,True
0.8,1.0,65,11157,6536,187,1.0,4.658599999999981,True
0.8,1.0,65,11158,6536,1160,1.0,4.527200000000029,False
0.8,1.0,65,11159,6536,10825,1.0,2.25180000000001,False
0.8,1.0,65,11160,6536,10135,1.0,3.249999999999998,False
0.8,1.0,65,11161,6536,11562,1.0,2.4393999999999942,False
0.8,1.0,65,11162,6536,9620,1.0,2.0,False
0.8,1.0,65,11163,6536,5301,1.0,2.0,False
0.8,1.0,65,11164,6536,8584,1.0,2.0,False
0.8,1.0,65,11165,6537,13402,1.0,2.0,True
0.8,1.0,65,11166,6537,9059,1.0,2.0,False
0.8,1.0,65,11167,6537,10263,1.0,2.0,False
0.8,1.0,65,11168,6537,11578,1.0,1.8527000000000033,False
0.8,1.0,65,11169,6537,5999,1.0,9.622099999999971,False
0.8,1.0,65,11170,6537,7321,1.0,2.0,False
0.8,1.0,65,11171,6537,10154,0.8026272754586197,2.962600000000005,False
0.8,1.0,65,11172,6538,10746,1.0,5.399000000000002,True
0.8,1.0,65,11173,6538,14040,1.0,2.0,False
0.8,1.0,65,11174,6539,4467,1.0,6.156599999999996,True
0.8,1.0,65,11175,6539,11779,1.0,1.8924999999999943,False
0.8,1.0,65,11176,6539,12756,1.0,2.7350999999999974,False
0.8,1.0,65,11177,6540,8906,1.0,2.0,True
0.8,1.0,65,11178,6540,3412,1.0,2.136099999999996,False
0.8,1.0,65,11179,6541,12410,1.0,2.0,True
0.8,1.0,65,11180,6541,1656,1.0,9.54969999999999,False
0.8,1.0,65,11181,6541,7449,1.0,2.0,False
0.8,1.0,65,11182,6541,1992,1.0,3.4718000000000058,False
0.8,1.0,65,11183,6542,2816,1.0,1.8593999999999946,True
0.8,1.0,65,11184,6543,5656,1.0,1.750100000000004,True
0.8,1.0,65,11185,6543,12362,1.0,4.159900000000012,False
0.8,1.0,65,11186,6543,11551,1.0,2.799899999999996,False
0.8,1.0,65,11187,6543,2637,1.0,2.328699999999991,False
0.8,1.0,65,11188,6543,7785,0.8350093351645895,2.9256999999999973,False
0.8,1.0,65,11189,6543,11334,1.0,2.30489999999999,False
0.8,1.0,65,11190,6543,9333,0.8496809996287739,3.0530999999999984,False
0.8,1.0,65,11191,6543,4383,1.0,4.559999999999994,False
0.8,1.0,65,11192,6543,711,0.8005951988847514,4.559599999999998,False
0.8,1.0,65,11193,6543,9619,1.0,2.0,False
0.8,1.0,65,11194,6544,10140,1.0,4.909100000000006,True
0.8,1.0,65,11195,6544,692,1.0,4.258199999999967,False
0.8,1.0,65,11196,6544,14248,1.0,2.0,False
0.8,1.0,65,11197,6545,11843,1.0,2.5119000000000056,True
0.8,1.0,65,11198,6545,2097,1.0,3.7143999999999973,False
0.8,1.0,65,11199,6545,1453,0.8330867233132986,3.497100000000007,False
0.8,1.0,65,11200,6545,7233,1.0,2.3575999999999975,False
0.8,1.0,65,11201,6545,10104,1.0,5.399699999999982,False
0.8,1.0,65,11202,6546,9988,1.0,3.3719000000000037,True
0.8,1.0,65,11203,6547,5538,1.0,1.9227000000000012,True
0.8,1.0,65,11204,6547,14882,0.8197671550767951,2.802499999999995,False
0.8,1.0,65,11205,6548,1555,1.0,5.756600000000004,True
0.8,1.0,65,11206,6548,10,1.0,16.87279999999995,False
0.8,1.0,65,11207,6548,1511,1.0,3.6466000000000087,False
0.8,1.0,65,11208,6548,14235,0.8991979824979542,2.4727999999999986,False
0.8,1.0,65,11209,6548,140,1.0,22.095699999999958,False
0.8,1.0,65,11210,6548,12808,1.0,5.5206000000000115,False
0.8,1.0,65,11211,6548,7175,1.0,2.250300000000004,False
0.8,1.0,65,11212,6548,12532,1.0,2.2617000000000114,False
0.8,1.0,65,11213,6548,5137,0.8048099474575108,3.3173000000000123,False
0.8,1.0,65,11214,6548,12940,1.0,2.0,False
0.8,1.0,65,11215,6549,2717,1.0,14.109599999999997,True
0.8,1.0,65,11216,6550,13372,1.0,2.0,True
0.8,1.0,65,11217,6551,9604,1.0,2.5805000000000113,True
0.8,1.0,65,11218,6551,5114,1.0,5.552899999999994,False
0.8,1.0,65,11219,6552,12794,1.0,3.409699999999994,True
0.8,1.0,65,11220,6553,12447,1.0,4.485100000000019,True
0.8,1.0,65,11221,6553,5367,1.0,10.747600000000006,False
0.8,1.0,65,11222,6553,8409,1.0,1.5065000000000042,False
0.8,1.0,65,11223,6553,947,1.0,2.3774999999999915,False
0.8,1.0,65,11224,6553,10677,1.0,2.2545999999999933,False
0.8,1.0,65,11225,6554,12125,1.0,2.0463000000000062,True
0.8,1.0,65,11226,6555,910,1.0,2.0,True
0.8,1.0,65,11227,6555,4657,1.0,2.0327999999999986,False
0.8,1.0,65,11228,6555,5332,1.0,2.661800000000003,False
0.8,1.0,65,11229,6555,4770,1.0,2.0,False
0.8,1.0,65,11230,6556,1077,1.0,1.7112999999999992,True
0.8,1.0,65,11231,6556,7138,1.0,5.387999999999965,False
0.8,1.0,65,11232,6557,7300,1.0,4.156199999999987,True
0.8,1.0,65,11233,6558,7731,1.0,1.8413000000000006,True
0.8,1.0,65,11234,6558,14894,1.0,3.0780999999999907,False
0.8,1.0,65,11235,6559,952,1.0,6.460400000000008,True
0.8,1.0,65,11236,6559,1126,1.0,1.6025999999999956,False
0.8,1.0,65,11237,6560,1339,1.0,5.996099999999973,True
0.8,1.0,65,11238,6560,958,1.0,8.37410000000001,False
0.8,1.0,65,11239,6561,9902,1.0,2.0,True
0.8,1.0,65,11240,6561,9021,1.0,2.0141999999999998,False
0.8,1.0,65,11241,6561,2601,1.0,3.672800000000001,False
0.8,1.0,65,11242,6562,5751,1.0,3.252300000000001,True
0.8,1.0,65,11243,6562,14478,1.0,2.6117,False
0.8,1.0,65,11244,6562,6977,1.0,2.0,False
0.8,1.0,65,11245,6562,3062,1.0,2.2100999999999975,False
0.8,1.0,65,11246,6563,2052,1.0,2.2064000000000137,True
0.8,1.0,65,11247,6563,11600,1.0,5.33759999999999,False
0.8,1.0,65,11248,6563,9646,1.0,1.5557999999999972,False
0.8,1.0,65,11249,6564,11057,1.0,2.6535000000000113,True
0.8,1.0,65,11250,6564,834,1.0,11.140599999999967,False
0.8,1.0,65,11251,6564,9300,1.0,2.0,False
0.8,1.0,65,11252,6564,8440,1.0,3.220299999999999,False
0.8,1.0,65,11253,6564,6182,1.0,8.740699999999983,False
0.8,1.0,65,11254,6565,1235,1.0,1.782600000000005,True
0.8,1.0,65,11255,6565,9300,1.0,2.0,False
0.8,1.0,65,11256,6565,13440,0.8261560369742011,4.403399999999994,False
0.8,1.0,65,11257,6566,12034,1.0,3.028799999999993,True
0.8,1.0,65,11258,6566,1349,1.0,1.7904999999999995,False
0.8,1.0,65,11259,6566,2640,0.8462755993453623,2.420499999999999,False
0.8,1.0,65,11260,6566,339,1.0,2.537500000000014,False
0.8,1.0,65,11261,6566,11785,1.0,1.7365000000000061,False
0.8,1.0,65,11262,6566,13195,0.879049168523905,2.443899999999994,False
0.8,1.0,65,11263,6567,4352,1.0,3.307699999999993,True
0.8,1.0,65,11264,6567,10130,1.0,2.8688000000000033,False
0.8,1.0,65,11265,6567,8569,1.0,2.3729999999999984,False
0.8,1.0,65,11266,6567,4615,1.0,3.968299999999985,False
0.8,1.0,65,11267,6568,14923,1.0,2.599600000000007,True
0.8,1.0,65,11268,6569,14196,1.0,1.5985000000000031,True
0.8,1.0,65,11269,6570,3623,1.0,2.0,True
0.8,1.0,65,11270,6570,4442,1.0,1.613700000000004,False
0.8,1.0,65,11271,6570,98,1.0,8.375000000000048,False
0.8,1.0,65,11272,6570,5862,1.0,2.880699999999996,False
0.8,1.0,65,11273,6570,1962,1.0,2.4918000000000062,False
0.8,1.0,65,11274,6570,4967,1.0,1.6706999999999943,False
0.8,1.0,65,11275,6570,13604,1.0,2.513799999999992,False
0.8,1.0,65,11276,6570,14829,1.0,2.0,False
0.8,1.0,65,11277,6571,2313,1.0,1.630799999999997,True
0.8,1.0,65,11278,6572,2638,1.0,2.733099999999994,True
0.8,1.0,65,11279,6573,13349,1.0,2.0,True
0.8,1.0,65,11280,6574,15149,1.0,2.2418000000000236,True
0.8,1.0,65,11281,6574,14544,0.8901181553996941,2.3305999999999965,False
0.8,1.0,65,11282,6574,7251,1.0,3.170899999999996,False
0.8,1.0,65,11283,6575,13572,1.0,3.539700000000011,True
