theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,1.5956000000000017,50,14911,7260,11073,1.0,2.0,False
0.9,1.5955999999999988,50,14912,7261,10188,1.0,4.860299999999987,True
0.9,1.5953000000000026,50,14913,7262,1633,1.0,7.342099999999988,True
0.9,1.5953000000000026,50,14914,7262,7941,1.0,5.0243000000000135,False
0.9,1.5952000000000048,50,14915,7263,8250,1.0,2.0,True
0.9,1.5943999999999918,50,14916,7264,12864,1.0,2.2357999999999985,True
0.9,1.5943999999999918,50,14917,7264,12266,1.0,2.726099999999999,False
0.9,1.5942999999999983,50,14918,7265,6356,1.0,2.274399999999993,True
0.9,1.5942999999999983,50,14919,7265,13639,1.0,3.0082000000000044,False
0.9,1.5941000000000034,50,14920,7266,9578,1.0,6.23809999999999,True
0.9,1.5941000000000034,50,14921,7266,5351,1.0,5.743700000000004,False
0.9,1.5941000000000034,50,14922,7266,11861,1.0,2.563100000000001,False
0.9,1.5941000000000034,50,14923,7266,10393,1.0,2.2315999999999923,False
0.9,1.5941000000000034,50,14924,7266,7941,1.0,5.0243000000000135,False
0.9,1.5941000000000003,50,14925,7267,11318,1.0,2.2592999999999988,True
0.9,1.5941000000000003,50,14926,7267,7324,1.0,4.146999999999986,False
0.9,1.5938000000000005,50,14927,7268,14198,1.0,4.071400000000002,True
0.9,1.5938000000000005,50,14928,7268,901,1.0,4.7048999999999985,False
0.9,1.5935999999999964,50,14929,7269,8301,1.0,4.861199999999993,True
0.9,1.5935999999999948,50,14930,7270,11795,1.0,2.8577000000000075,True
0.9,1.593499999999992,50,14931,7271,5275,1.0,2.3859000000000155,True
0.9,1.593499999999992,50,14932,7271,2645,1.0,10.939399999999987,False
0.9,1.593499999999992,50,14933,7271,4071,1.0,1.6374000000000009,False
0.9,1.5932000000000002,50,14934,7272,6434,1.0,3.966800000000005,True
0.9,1.592800000000002,50,14935,7273,4855,1.0,2.2484999999999946,True
0.9,1.5924000000000045,50,14936,7274,3474,1.0,7.865499999999984,True
0.9,1.5924000000000045,50,14937,7274,9106,1.0,1.701600000000004,False
0.9,1.5924000000000045,50,14938,7274,11569,1.0,3.4680000000000084,False
0.9,1.5924000000000045,50,14939,7274,9822,1.0,2.0,False
0.9,1.5924000000000045,50,14940,7274,3992,1.0,3.434499999999994,False
0.9,1.5922999999999985,50,14941,7275,200,1.0,24.242199999999986,True
0.9,1.5922999999999985,50,14942,7275,9225,1.0,2.348500000000007,False
0.9,1.592100000000001,50,14943,7276,14103,1.0,2.247299999999998,True
0.9,1.592100000000001,50,14944,7276,9464,1.0,2.400599999999998,False
0.9,1.592100000000001,50,14945,7276,341,1.0,9.053100000000066,False
0.9,1.592100000000001,50,14946,7276,7932,1.0,2.4762999999999913,False
0.9,1.592100000000001,50,14947,7276,9149,1.0,5.520299999999996,False
0.9,1.592100000000001,50,14948,7276,6658,1.0,3.3067000000000015,False
0.9,1.592099999999999,50,14949,7277,14326,1.0,2.0,True
0.9,1.592099999999999,50,14950,7277,5869,1.0,2.5184000000000024,False
0.9,1.591899999999999,50,14951,7278,3235,1.0,2.3668000000000005,True
0.9,1.591899999999999,50,14952,7278,14453,1.0,2.2432000000000127,False
0.9,1.591899999999999,50,14953,7278,6986,1.0,1.6501000000000035,False
0.9,1.591899999999999,50,14954,7278,8591,1.0,2.0,False
0.9,1.591899999999999,50,14955,7278,8019,1.0,2.2619000000000073,False
0.9,1.5917999999999977,50,14956,7279,11666,1.0,1.6503000000000028,True
0.9,1.5917999999999977,50,14957,7279,8889,1.0,2.750099999999996,False
0.9,1.5917999999999977,50,14958,7279,1402,1.0,4.220799999999975,False
0.9,1.5915000000000008,50,14959,7280,14330,1.0,2.2436000000000047,True
0.9,1.5915000000000008,50,14960,7280,7548,0.9231333151822005,2.131599999999994,False
0.9,1.5915000000000008,50,14961,7280,8603,1.0,2.0119000000000056,False
0.9,1.5915000000000008,50,14962,7280,11691,1.0,2.0,False
0.9,1.5913999999999962,50,14963,7281,8056,1.0,2.0,True
0.9,1.5913999999999962,50,14964,7281,3167,1.0,2.0,False
0.9,1.5912000000000008,50,14965,7282,4923,1.0,2.2349999999999928,True
0.9,1.5912000000000008,50,14966,7282,14493,1.0,2.353399999999994,False
0.9,1.5911000000000002,50,14967,7283,899,1.0,3.4826000000000032,True
0.9,1.5911000000000002,50,14968,7283,10694,1.0,1.8749000000000045,False
0.9,1.5911000000000002,50,14969,7283,14793,1.0,2.489399999999997,False
0.9,1.5911000000000002,50,14970,7283,14380,1.0,2.0,False
0.9,1.590999999999996,50,14971,7284,8080,1.0,2.3168000000000117,True
0.9,1.5908000000000093,50,14972,7285,3544,1.0,2.1633999999999953,True
0.9,1.5908000000000093,50,14973,7285,13681,1.0,2.4827999999999912,False
0.9,1.5908000000000093,50,14974,7285,2062,1.0,6.477900000000024,False
0.9,1.5908000000000093,50,14975,7285,9506,1.0,2.2657000000000056,False
0.9,1.5908000000000093,50,14976,7285,11083,1.0,2.679200000000002,False
0.9,1.5908000000000093,50,14977,7285,1620,1.0,6.310300000000013,False
0.9,1.5908000000000093,50,14978,7285,590,1.0,14.59770000000002,False
0.9,1.5908000000000007,50,14979,7286,3246,1.0,2.248000000000005,True
0.9,1.590399999999996,50,14980,7287,10724,1.0,2.0,True
0.9,1.590399999999996,50,14981,7287,11426,1.0,5.807100000000019,False
0.9,1.590399999999995,50,14982,7288,4719,1.0,4.553500000000002,True
0.9,1.590399999999995,50,14983,7288,14159,1.0,1.7637999999999956,False
0.9,1.590399999999995,50,14984,7288,5407,0.3901147192629465,1.4960999999999944,False
0.9,1.590399999999995,50,14985,7288,15067,1.0,2.902399999999994,False
0.9,1.590399999999995,50,14986,7288,10838,1.0,2.0,False
0.9,1.590399999999995,50,14987,7288,11103,1.0,2.366200000000004,False
0.9,1.590399999999995,50,14988,7288,9391,1.0,2.044600000000007,False
0.9,1.590399999999995,50,14989,7288,10099,1.0,2.5887999999999924,False
0.9,1.5901999999999998,50,14990,7289,10985,1.0,3.0,True
0.9,1.5901999999999998,50,14991,7289,1077,1.0,1.7112999999999992,False
0.9,1.5901999999999938,50,14992,7290,15158,1.0,2.247600000000005,True
0.9,1.5901999999999938,50,14993,7290,9692,1.0,2.0,False
0.9,1.5901999999999938,50,14994,7290,6427,1.0,2.0,False
0.9,1.5901999999999938,50,14995,7290,9608,1.0,2.913399999999994,False
0.9,1.5899999999999963,50,14996,7291,9893,1.0,2.498199999999994,True
0.9,1.589400000000003,50,14997,7292,3321,1.0,4.698999999999992,True
0.9,1.5891999999999975,50,14998,7293,519,1.0,4.488600000000013,True
0.9,1.5891999999999975,50,14999,7293,6945,1.0,2.666000000000005,False
0.9,1.5891999999999975,50,15000,7293,8337,0.6413146229190916,1.552100000000004,False
0.9,1.5891999999999975,50,15001,7293,3457,1.0,2.0,False
0.9,1.5891999999999966,50,15002,7294,5465,1.0,2.5127000000000015,True
0.9,1.5890999999999993,50,15003,7295,11065,1.0,2.2481000000000018,True
0.9,1.5890999999999993,50,15004,7295,14351,1.0,1.5833000000000017,False
0.9,1.5890999999999993,50,15005,7295,286,1.0,6.137700000000019,False
0.9,1.5890999999999993,50,15006,7295,3950,1.0,3.0861999999999976,False
0.9,1.5889999999999975,50,15007,7296,2095,1.0,1.7698000000000003,True
0.9,1.5889999999999975,50,15008,7296,8253,1.0,2.6685999999999948,False
0.9,1.588399999999993,50,15009,7297,12930,1.0,2.475099999999998,True
0.9,1.588399999999993,50,15010,7297,4427,1.0,2.3643999999999976,False
0.9,1.5883,50,15011,7298,11590,1.0,2.435899999999982,True
0.9,1.5881000000000016,50,15012,7299,9950,1.0,2.0,True
0.9,1.5881000000000016,50,15013,7299,14949,1.0,2.460900000000006,False
0.9,1.5881000000000016,50,15014,7299,4940,1.0,2.0,False
0.9,1.5881000000000016,50,15015,7299,12558,1.0,1.8503999999999985,False
0.9,1.5881000000000016,50,15016,7299,14466,1.0,2.0,False
0.9,1.5869000000000013,50,15017,7300,12155,1.0,2.325200000000001,True
0.9,1.5869000000000013,50,15018,7300,5534,1.0,2.0,False
0.9,1.5868000000000013,50,15019,7301,15145,1.0,1.7461999999999973,True
0.9,1.5868000000000013,50,15020,7301,3626,0.9199769548297594,2.261299999999999,False
0.9,1.5868000000000013,50,15021,7301,1942,0.9159028770152349,2.7777000000000025,False
0.9,1.5868000000000013,50,15022,7301,12991,1.0,3.0060999999999996,False
0.9,1.5868000000000013,50,15023,7301,12598,1.0,1.6066000000000007,False
0.9,1.5868000000000013,50,15024,7301,7709,1.0,3.346799999999999,False
0.9,1.5863999999999963,50,15025,7302,14713,1.0,1.6629999999999971,True
0.9,1.586000000000002,50,15026,7303,3322,1.0,4.187299999999973,True
0.9,1.586000000000002,50,15027,7303,11611,1.0,2.412199999999994,False
0.9,1.5860000000000012,50,15028,7304,10714,1.0,2.321400000000017,True
0.9,1.5852000000000024,50,15029,7305,10156,1.0,1.8728999999999993,True
0.9,1.5852000000000024,50,15030,7305,6986,1.0,1.6501000000000035,False
0.9,1.5852000000000022,50,15031,7306,5220,1.0,5.085799999999977,True
0.9,1.5852000000000022,50,15032,7306,9846,1.0,2.660300000000014,False
0.9,1.5852000000000022,50,15033,7306,4106,1.0,2.2666999999999944,False
0.9,1.5851000000000015,50,15034,7307,13264,1.0,4.503699999999991,True
0.9,1.584399999999991,50,15035,7308,14583,1.0,2.6385000000000103,True
0.9,1.584399999999991,50,15036,7308,5478,1.0,3.160899999999997,False
0.9,1.584399999999991,50,15037,7308,5158,1.0,2.2478999999999996,False
0.9,1.5841999999999978,50,15038,7309,4256,1.0,1.6282999999999974,True
0.9,1.5835000000000055,50,15039,7310,1902,1.0,3.722700000000006,True
0.9,1.5835000000000055,50,15040,7310,2961,1.0,2.5923000000000087,False
0.9,1.5835000000000055,50,15041,7310,902,1.0,3.477500000000015,False
0.9,1.5833000000000017,50,15042,7311,5087,1.0,4.697099999999997,True
0.9,1.5833000000000017,50,15043,7311,1805,1.0,3.2525000000000026,False
0.9,1.5833000000000017,50,15044,7311,2143,1.0,5.083399999999976,False
0.9,1.5833000000000017,50,15045,7311,12868,1.0,2.2673000000000116,False
0.9,1.5833000000000017,50,15046,7311,12154,1.0,3.2283000000000075,False
0.9,1.583000000000001,50,15047,7312,155,1.0,15.399200000000022,True
0.9,1.5824999999999982,50,15048,7313,8874,1.0,10.476400000000021,True
0.9,1.5824999999999982,50,15049,7313,14016,1.0,2.696400000000006,False
0.9,1.5824999999999982,50,15050,7313,2447,1.0,2.0,False
0.9,1.5823000000000034,50,15051,7314,5521,1.0,4.530399999999995,True
0.9,1.5819000000000065,50,15052,7315,1055,1.0,2.4696999999999925,True
0.9,1.5819000000000065,50,15053,7315,3009,1.0,5.810699999999994,False
0.9,1.5815999999999997,50,15054,7316,3446,1.0,3.8123000000000067,True
0.9,1.5815999999999997,50,15055,7316,1111,1.0,1.729000000000005,False
0.9,1.5815999999999997,50,15056,7316,14042,1.0,2.249900000000006,False
0.9,1.5815999999999997,50,15057,7316,3933,1.0,2.918100000000002,False
0.9,1.5810000000000055,50,15058,7317,11359,1.0,2.8488000000000127,True
0.9,1.5810000000000055,50,15059,7317,12060,1.0,2.0,False
0.9,1.5810000000000055,50,15060,7317,14683,1.0,2.708800000000004,False
0.9,1.5810000000000055,50,15061,7317,1832,1.0,4.426800000000028,False
0.9,1.5810000000000015,50,15062,7318,9979,1.0,2.7236999999999867,True
0.9,1.5810000000000015,50,15063,7318,9283,1.0,4.627399999999994,False
0.9,1.580900000000001,50,15064,7319,14596,1.0,2.245599999999992,True
0.9,1.5808999999999973,50,15065,7320,13694,1.0,4.6021999999999945,True
0.9,1.5808000000000049,50,15066,7321,9790,1.0,2.8933999999999895,True
0.9,1.5805000000000031,50,15067,7322,2258,1.0,2.888700000000009,True
0.9,1.5805000000000031,50,15068,7322,12349,0.9050357669980964,2.4293000000000027,False
0.9,1.5804000000000022,50,15069,7323,12837,1.0,2.5995999999999877,True
0.9,1.5804000000000022,50,15070,7323,631,1.0,8.470600000000001,False
0.9,1.5804000000000022,50,15071,7323,3975,1.0,2.7073000000000027,False
0.9,1.5804000000000022,50,15072,7323,10308,1.0,2.8622000000000063,False
0.9,1.5797999999999988,50,15073,7324,13126,1.0,2.5279,True
0.9,1.5779000000000003,50,15074,7325,10650,1.0,2.8238999999999996,True
0.9,1.5775999999999935,50,15075,7326,156,1.0,22.754600000000032,True
0.9,1.5771999999999975,50,15076,7327,2583,1.0,4.250899999999981,True
0.9,1.5771999999999975,50,15077,7327,2799,1.0,10.54589999999999,False
0.9,1.5771999999999975,50,15078,7327,9402,1.0,2.6402999999999834,False
0.9,1.5771999999999975,50,15079,7327,7241,1.0,2.7918999999999885,False
0.9,1.5771000000000062,50,15080,7328,9216,1.0,2.0,True
0.9,1.5771000000000062,50,15081,7328,7846,1.0,3.8408000000000007,False
0.9,1.576599999999999,50,15082,7329,5331,1.0,2.0,True
0.9,1.5764000000000002,50,15083,7330,442,1.0,13.499000000000017,True
0.9,1.5764000000000002,50,15084,7330,14412,1.0,1.8469000000000046,False
0.9,1.5764000000000002,50,15085,7330,7939,1.0,3.9985999999999944,False
0.9,1.5764000000000002,50,15086,7330,2896,1.0,1.6341000000000012,False
0.9,1.5761000000000003,50,15087,7331,4657,1.0,2.0327999999999986,True
0.9,1.5761000000000003,50,15088,7331,14232,1.0,2.055099999999996,False
0.9,1.5761000000000003,50,15089,7331,3805,1.0,2.0008000000000044,False
0.9,1.5761000000000003,50,15090,7331,8313,1.0,2.4829000000000083,False
0.9,1.5761000000000003,50,15091,7331,7508,1.0,2.2438000000000016,False
0.9,1.5761000000000003,50,15092,7331,10107,1.0,3.681999999999994,False
0.9,1.5756999999999985,50,15093,7332,13631,1.0,1.6660000000000026,True
0.9,1.5756999999999985,50,15094,7332,14754,1.0,1.6900000000000044,False
0.9,1.5745,50,15095,7333,12034,1.0,3.028799999999993,True
0.9,1.5745,50,15096,7333,7814,1.0,3.5194000000000005,False
0.9,1.5745,50,15097,7333,7220,1.0,4.0689,False
0.9,1.5745,50,15098,7333,1440,1.0,2.0,False
0.9,1.5745,50,15099,7333,9252,1.0,2.413899999999991,False
0.9,1.5745,50,15100,7333,11845,1.0,2.5097999999999927,False
0.9,1.5745,50,15101,7333,9071,1.0,3.752400000000005,False
0.9,1.5745,50,15102,7333,10398,1.0,2.003000000000001,False
0.9,1.5745,50,15103,7333,6992,1.0,3.3747000000000122,False
0.9,1.5744999999999991,50,15104,7334,12218,1.0,2.340700000000003,True
0.9,1.5744999999999991,50,15105,7334,12668,1.0,3.8604999999999996,False
0.9,1.5742000000000052,50,15106,7335,7023,1.0,2.0564999999999873,True
0.9,1.5739999999999992,50,15107,7336,9613,1.0,2.4970999999999983,True
0.9,1.5739999999999992,50,15108,7336,3553,1.0,8.941599999999985,False
0.9,1.5739999999999992,50,15109,7336,9826,1.0,4.269900000000012,False
0.9,1.5739999999999992,50,15110,7336,7809,1.0,4.363500000000012,False
0.9,1.5739999999999992,50,15111,7336,13171,1.0,2.0,False
0.9,1.5739999999999992,50,15112,7336,9182,1.0,3.235499999999994,False
0.9,1.573800000000007,50,15113,7337,12876,1.0,3.2634000000000056,True
0.9,1.5734999999999992,50,15114,7338,10977,1.0,2.0,True
0.9,1.5727999999999982,50,15115,7339,3733,1.0,1.698200000000001,True
0.9,1.5727999999999982,50,15116,7339,741,1.0,15.593799999999979,False
0.9,1.5727999999999982,50,15117,7339,2299,1.0,4.991900000000028,False
0.9,1.5720000000000058,50,15118,7340,13430,1.0,2.2456,True
0.9,1.5720000000000058,50,15119,7340,13875,1.0,3.649500000000011,False
0.9,1.5720000000000058,50,15120,7340,6009,1.0,12.649200000000027,False
0.9,1.5718999999999959,50,15121,7341,3008,1.0,5.050699999999992,True
0.9,1.5718999999999959,50,15122,7341,10144,1.0,2.488400000000007,False
0.9,1.5715000000000001,50,15123,7342,9705,1.0,3.2502999999999984,True
0.9,1.5715000000000001,50,15124,7342,7185,1.0,7.479000000000025,False
0.9,1.5715000000000001,50,15125,7342,14557,1.0,1.5069000000000001,False
0.9,1.5715000000000001,50,15126,7342,7304,1.0,7.017399999999999,False
0.9,1.5715000000000001,50,15127,7342,13057,1.0,2.0,False
0.9,1.5715000000000001,50,15128,7342,6239,1.0,3.8598000000000114,False
0.9,1.5715000000000001,50,15129,7342,14634,1.0,2.423899999999988,False
0.9,1.5708999999999977,50,15130,7343,8426,1.0,2.0036999999999976,True
0.9,1.5708999999999977,50,15131,7343,2456,1.0,3.4404000000000057,False
0.9,1.5704999999999973,50,15132,7344,13976,1.0,3.349400000000013,True
0.9,1.5704999999999973,50,15133,7344,2571,1.0,4.6519000000000235,False
0.9,1.5704999999999973,50,15134,7344,10477,1.0,3.143299999999995,False
0.9,1.5704999999999973,50,15135,7344,3713,1.0,2.396700000000002,False
0.9,1.5702999999999956,50,15136,7345,12616,1.0,1.6682999999999981,True
0.9,1.5702999999999956,50,15137,7345,13904,1.0,2.0,False
0.9,1.5702999999999956,50,15138,7345,7558,1.0,2.0,False
0.9,1.5702000000000014,50,15139,7346,2604,1.0,2.312299999999998,True
0.9,1.5701999999999992,50,15140,7347,9119,1.0,2.9955000000000056,True
0.9,1.5701999999999992,50,15141,7347,5676,1.0,1.915899999999998,False
0.9,1.5701999999999992,50,15142,7347,3736,1.0,13.103599999999993,False
0.9,1.5701999999999992,50,15143,7347,14817,1.0,3.3935000000000004,False
0.9,1.5701999999999992,50,15144,7347,11280,1.0,1.9909999999999979,False
0.9,1.5693999999999935,50,15145,7348,627,1.0,16.34879999999994,True
0.9,1.5693999999999935,50,15146,7348,15174,1.0,1.99,False
0.9,1.5693999999999935,50,15147,7348,4640,1.0,3.5286000000000115,False
0.9,1.5693999999999935,50,15148,7348,1439,1.0,2.0,False
0.9,1.5693999999999935,50,15149,7348,8514,1.0,2.6406999999999883,False
0.9,1.5693999999999935,50,15150,7348,13057,1.0,2.0,False
0.9,1.5693999999999935,50,15151,7348,12880,1.0,3.3402999999999956,False
0.9,1.5693999999999935,50,15152,7348,1551,1.0,9.83479999999996,False
0.9,1.5693999999999935,50,15153,7348,7538,0.9146015041833797,2.145100000000002,False
0.9,1.5692999999999973,50,15154,7349,13822,1.0,1.5979000000000017,True
0.9,1.5689000000000075,50,15155,7350,1421,1.0,5.326699999999983,True
0.9,1.5689000000000075,50,15156,7350,11056,1.0,3.7433000000000023,False
0.9,1.5685999999999978,50,15157,7351,12903,1.0,2.2520000000000087,True
0.9,1.5685999999999978,50,15158,7351,11761,1.0,2.0,False
0.9,1.5685999999999978,50,15159,7351,1033,1.0,8.692200000000001,False
0.9,1.5680999999999958,50,15160,7352,4299,1.0,8.290999999999965,True
0.9,1.5680999999999958,50,15161,7352,6585,1.0,2.904699999999998,False
0.9,1.5680999999999958,50,15162,7352,10994,1.0,2.1928000000000045,False
0.9,1.5680999999999958,50,15163,7352,14102,1.0,2.2574999999999936,False
0.9,1.567899999999996,50,15164,7353,9345,1.0,6.811300000000018,True
0.9,1.5676999999999908,50,15165,7354,3286,1.0,6.726499999999995,True
0.9,1.5676999999999908,50,15166,7354,2260,1.0,1.7927999999999997,False
0.9,1.5674000000000008,50,15167,7355,14922,1.0,1.622300000000001,True
0.9,1.5670999999999937,50,15168,7356,9018,1.0,2.0,True
0.9,1.5663999999999985,50,15169,7357,8645,1.0,3.293800000000005,True
0.9,1.5663999999999985,50,15170,7357,14147,1.0,2.5670000000000006,False
0.9,1.5663999999999985,50,15171,7357,4329,1.0,3.9864,False
0.9,1.5663999999999985,50,15172,7357,9701,1.0,2.0264000000000095,False
0.9,1.5660000000000038,50,15173,7358,11976,1.0,7.776699999999989,True
0.9,1.5660000000000038,50,15174,7358,9087,1.0,2.0,False
0.9,1.5659999999999992,50,15175,7359,9148,1.0,4.3399999999999945,True
0.9,1.5655999999999972,50,15176,7360,7783,1.0,3.985599999999994,True
0.9,1.5655999999999972,50,15177,7360,3255,1.0,7.089499999999991,False
0.9,1.5650000000000048,50,15178,7361,12599,1.0,2.0,True
0.9,1.5647000000000029,50,15179,7362,599,1.0,23.95170000000003,True
0.9,1.5647000000000029,50,15180,7362,1647,1.0,3.318300000000001,False
0.9,1.5647000000000029,50,15181,7362,9800,1.0,3.4793999999999907,False
0.9,1.5647000000000029,50,15182,7362,8924,1.0,2.0,False
0.9,1.5646000000000029,50,15183,7363,12761,1.0,3.5455999999999968,True
0.9,1.5642000000000036,50,15184,7364,1632,1.0,5.560099999999975,True
0.9,1.5642000000000036,50,15185,7364,6953,1.0,2.605499999999997,False
0.9,1.5642000000000036,50,15186,7364,13669,1.0,2.8845000000000076,False
0.9,1.5640999999999994,50,15187,7365,1446,1.0,2.3625999999999987,True
0.9,1.5639999999999945,50,15188,7366,9450,1.0,3.0,True
0.9,1.5639999999999945,50,15189,7366,10090,0.9032705196118085,2.799500000000001,False
0.9,1.5639999999999945,50,15190,7366,4333,1.0,3.198400000000002,False
