theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.7419000000000011,50,13639,6384,2659,1.0,2.196700000000003,True
0.8,1.7419000000000011,50,13640,6384,12651,1.0,2.23229999999998,False
0.8,1.741800000000002,50,13641,6385,3744,1.0,2.939700000000005,True
0.8,1.7417000000000005,50,13642,6386,14445,1.0,2.251700000000006,True
0.8,1.7417000000000005,50,13643,6386,4858,1.0,2.249499999999994,False
0.8,1.7417000000000005,50,13644,6386,6078,0.859375,2.2575000000000083,False
0.8,1.7417000000000005,50,13645,6386,2893,1.0,2.24640000000001,False
0.8,1.7417000000000005,50,13646,6386,9331,1.0,3.0692000000000133,False
0.8,1.7417000000000005,50,13647,6386,11510,1.0,2.980300000000007,False
0.8,1.7417000000000005,50,13648,6386,8023,1.0,3.3475999999999986,False
0.8,1.7416000000000058,50,13649,6387,2796,1.0,12.921599999999996,True
0.8,1.7415999999999945,50,13650,6388,9317,1.0,2.266999999999997,True
0.8,1.7415999999999945,50,13651,6388,2078,0.8276269002350924,4.0562000000000324,False
0.8,1.7415999999999945,50,13652,6388,6064,1.0,2.544600000000011,False
0.8,1.7415999999999945,50,13653,6388,10101,1.0,2.895900000000003,False
0.8,1.7415999999999945,50,13654,6388,13897,1.0,2.0,False
0.8,1.7415999999999945,50,13655,6388,6131,1.0,3.7156000000000016,False
0.8,1.7415999999999945,50,13656,6388,3984,1.0,2.6102999999999956,False
0.8,1.7415999999999945,50,13657,6388,14264,1.0,2.0,False
0.8,1.7415000000000032,50,13658,6389,4590,1.0,3.3300999999999927,True
0.8,1.7415000000000032,50,13659,6389,3704,0.8726482948498939,2.424600000000006,False
0.8,1.7415000000000032,50,13660,6389,13959,1.0,2.0,False
0.8,1.7415000000000032,50,13661,6389,11547,1.0,2.514599999999978,False
0.8,1.7415000000000032,50,13662,6389,5140,1.0,3.6846000000000005,False
0.8,1.7413000000000025,50,13663,6390,1710,1.0,4.2334,True
0.8,1.7413000000000025,50,13664,6390,8263,0.7134665826658373,1.6810999999999976,False
0.8,1.7410000000000008,50,13665,6391,12839,1.0,3.080299999999993,True
0.8,1.7410000000000008,50,13666,6391,3239,1.0,3.551299999999999,False
0.8,1.7410000000000008,50,13667,6391,3598,0.8852036789129979,2.8349000000000015,False
0.8,1.7410000000000008,50,13668,6391,14574,0.5142836750998845,1.7082999999999966,False
0.8,1.7410000000000008,50,13669,6391,7774,0.6335042860476618,1.6676000000000033,False
0.8,1.7410000000000008,50,13670,6391,10394,1.0,4.139699999999986,False
0.8,1.7410000000000008,50,13671,6391,11273,1.0,2.3181000000000065,False
0.8,1.7410000000000008,50,13672,6391,4716,1.0,5.092000000000003,False
0.8,1.7410000000000008,50,13673,6391,10471,1.0,2.6288000000000133,False
0.8,1.7410000000000008,50,13674,6391,919,1.0,2.0,False
0.8,1.740900000000007,50,13675,6392,8096,1.0,2.0,True
0.8,1.740900000000007,50,13676,6392,4186,0.859375,2.2541000000000064,False
0.8,1.740900000000007,50,13677,6392,12049,0.8153854415870807,2.7125999999999997,False
0.8,1.740900000000007,50,13678,6392,12697,1.0,2.5691999999999835,False
0.8,1.740900000000007,50,13679,6392,15061,1.0,1.6931999999999963,False
0.8,1.740900000000007,50,13680,6392,2401,0.8852363875130952,2.462600000000016,False
0.8,1.740900000000007,50,13681,6392,3402,1.0,3.234899999999992,False
0.8,1.740900000000007,50,13682,6392,15123,1.0,2.553999999999995,False
0.8,1.7409000000000039,50,13683,6393,12506,1.0,2.0,True
0.8,1.7409000000000039,50,13684,6393,6342,1.0,2.596600000000004,False
0.8,1.740799999999995,50,13685,6394,11814,1.0,5.243700000000017,True
0.8,1.740799999999995,50,13686,6394,8405,0.3566690138759304,1.7300000000000015,False
0.8,1.740799999999995,50,13687,6394,8498,0.8127884992938672,2.9195999999999955,False
0.8,1.7401000000000046,50,13688,6395,5362,1.0,1.7750000000000015,True
0.8,1.7401000000000046,50,13689,6395,5586,1.0,2.714499999999993,False
0.8,1.7401000000000046,50,13690,6395,1467,1.0,5.536000000000003,False
0.8,1.7401000000000046,50,13691,6395,10075,0.819389667330187,4.221300000000001,False
0.8,1.7400000000000002,50,13692,6396,4520,1.0,9.612400000000028,True
0.8,1.7399999999999907,50,13693,6397,6057,1.0,7.654300000000024,True
0.8,1.7399999999999907,50,13694,6397,3712,1.0,2.377599999999992,False
0.8,1.7399999999999907,50,13695,6397,13120,1.0,1.5720000000000058,False
0.8,1.739899999999999,50,13696,6398,7473,1.0,4.567699999999975,True
0.8,1.739899999999999,50,13697,6398,6713,1.0,4.126299999999984,False
0.8,1.739699999999997,50,13698,6399,861,1.0,11.379499999999991,True
0.8,1.7395999999999952,50,13699,6400,11779,1.0,1.8924999999999943,True
0.8,1.739599999999992,50,13700,6401,11583,1.0,2.56860000000001,True
0.8,1.739599999999992,50,13701,6401,14647,1.0,1.7220999999999966,False
0.8,1.739599999999992,50,13702,6401,9881,0.8156235159745128,2.158200000000006,False
0.8,1.739599999999992,50,13703,6401,3279,1.0,5.028800000000019,False
0.8,1.7391999999999954,50,13704,6402,13900,1.0,2.0,True
0.8,1.7391999999999954,50,13705,6402,3120,1.0,7.270600000000009,False
0.8,1.7391999999999954,50,13706,6402,4620,0.8255810446722317,2.732800000000009,False
0.8,1.7391999999999954,50,13707,6402,6891,0.8230072753954077,13.23189999999998,False
0.8,1.7391999999999954,50,13708,6402,918,1.0,2.0,False
0.8,1.7391999999999954,50,13709,6402,957,1.0,5.902900000000006,False
0.8,1.7386000000000006,50,13710,6403,14178,1.0,2.0,True
0.8,1.7380000000000013,50,13711,6404,13125,1.0,2.518299999999999,True
0.8,1.7380000000000013,50,13712,6404,14604,0.5056972669089657,1.6787999999999994,False
0.8,1.7380000000000013,50,13713,6404,88,1.0,27.620900000000002,False
0.8,1.7380000000000013,50,13714,6404,13503,0,1.6072999999999973,False
0.8,1.7380000000000013,50,13715,6404,10066,1.0,1.5942999999999983,False
0.8,1.7380000000000013,50,13716,6404,10223,1.0,1.8161000000000005,False
0.8,1.7380000000000013,50,13717,6404,14208,1.0,2.0,False
0.8,1.7376999999999958,50,13718,6405,2459,1.0,5.003800000000014,True
0.8,1.737600000000007,50,13719,6406,2855,1.0,1.744500000000001,True
0.8,1.7372000000000025,50,13720,6407,9647,1.0,2.2605999999999984,True
0.8,1.7372000000000025,50,13721,6407,11074,1.0,1.6699999999999964,False
0.8,1.7372000000000025,50,13722,6407,11636,1.0,3.0538000000000016,False
0.8,1.7371999999999996,50,13723,6408,12130,1.0,2.2380999999999878,True
0.8,1.7371999999999996,50,13724,6408,4332,1.0,3.2107999999999954,False
0.8,1.7371000000000012,50,13725,6409,10054,1.0,2.6163000000000056,True
0.8,1.7368000000000023,50,13726,6410,13478,1.0,2.261199999999993,True
0.8,1.7368000000000023,50,13727,6410,915,1.0,6.688499999999969,False
0.8,1.7368000000000023,50,13728,6410,2068,1.0,4.137100000000027,False
0.8,1.7368000000000008,50,13729,6411,9820,1.0,2.3389000000000086,True
0.8,1.7368000000000008,50,13730,6411,1639,1.0,6.106899999999981,False
0.8,1.7366999999999964,50,13731,6412,3261,1.0,3.5081999999999924,True
0.8,1.7366000000000028,50,13732,6413,6686,1.0,3.6602000000000006,True
0.8,1.7366000000000028,50,13733,6413,8743,1.0,3.7030000000000065,False
0.8,1.7366000000000028,50,13734,6413,11427,1.0,5.702000000000024,False
0.8,1.7366000000000028,50,13735,6413,2943,1.0,3.966700000000005,False
0.8,1.7366000000000028,50,13736,6413,606,1.0,31.234099999999913,False
0.8,1.7365999999999964,50,13737,6414,7443,1.0,1.9619999999999982,True
0.8,1.7365999999999964,50,13738,6414,10962,0.42007184835805644,1.634899999999997,False
0.8,1.7365999999999964,50,13739,6414,10696,1.0,1.7923000000000033,False
0.8,1.7365999999999964,50,13740,6414,15163,1.0,2.0,False
0.8,1.7365999999999964,50,13741,6414,7094,1.0,4.308799999999999,False
0.8,1.7365999999999964,50,13742,6414,12493,0.859375,2.241299999999997,False
0.8,1.7365999999999964,50,13743,6414,14960,1.0,2.0,False
0.8,1.7365000000000061,50,13744,6415,11158,1.0,5.135000000000013,True
0.8,1.7365000000000061,50,13745,6415,3741,0.8273173918575217,2.7950999999999837,False
0.8,1.7365000000000061,50,13746,6415,13626,1.0,2.0033999999999934,False
0.8,1.7365000000000004,50,13747,6416,3299,1.0,3.64930000000001,True
0.8,1.7365000000000004,50,13748,6416,14040,1.0,2.0,False
0.8,1.7362999999999995,50,13749,6417,14808,1.0,2.835500000000009,True
0.8,1.7362999999999995,50,13750,6417,2397,1.0,1.8755999999999973,False
0.8,1.7362999999999995,50,13751,6417,2438,0.8181961157974932,2.8724000000000083,False
0.8,1.7362999999999995,50,13752,6417,4958,0.8584115575060636,7.419600000000005,False
0.8,1.7362999999999995,50,13753,6417,11419,1.0,5.731000000000011,False
0.8,1.7362999999999995,50,13754,6417,13661,1.0,2.948200000000011,False
0.8,1.7362999999999995,50,13755,6417,944,1.0,12.139600000000003,False
0.8,1.7362999999999933,50,13756,6418,3427,1.0,3.405900000000015,True
0.8,1.7362999999999933,50,13757,6418,5,1.0,13.107299999999986,False
0.8,1.7362999999999933,50,13758,6418,9520,1.0,1.9945999999999975,False
0.8,1.7362999999999933,50,13759,6418,3817,1.0,4.877900000000006,False
0.8,1.7358999999999971,50,13760,6419,1506,1.0,9.100900000000014,True
0.8,1.7358999999999971,50,13761,6419,6101,1.0,6.723999999999994,False
0.8,1.7356999999999985,50,13762,6420,11077,1.0,2.2526999999999884,True
0.8,1.7356999999999985,50,13763,6420,12889,0.5489836057544004,1.7178000000000055,False
0.8,1.7356999999999985,50,13764,6420,12677,1.0,1.607200000000004,False
0.8,1.7356999999999958,50,13765,6421,13244,1.0,1.8196000000000032,True
0.8,1.7356000000000025,50,13766,6422,12314,1.0,2.2464999999999975,True
0.8,1.7356000000000025,50,13767,6422,10151,1.0,3.1900999999999997,False
0.8,1.7356000000000025,50,13768,6422,5033,1.0,9.028700000000027,False
0.8,1.7355999999999987,50,13769,6423,9202,1.0,3.0,True
0.8,1.7355999999999987,50,13770,6423,11596,0.8790668262147044,2.2268000000000017,False
0.8,1.7354000000000063,50,13771,6424,6643,1.0,2.0,True
0.8,1.7354000000000027,50,13772,6425,7634,1.0,3.041700000000003,True
0.8,1.735400000000001,50,13773,6426,5853,1.0,2.1315999999999837,True
0.8,1.735099999999999,50,13774,6427,9641,1.0,2.205500000000003,True
0.8,1.735099999999999,50,13775,6427,644,0.6234227999904527,1.6939000000000017,False
0.8,1.7349000000000014,50,13776,6428,7794,1.0,5.4493000000000125,True
0.8,1.7348999999999963,50,13777,6429,7868,1.0,2.1989999999999936,True
0.8,1.7348999999999963,50,13778,6429,4459,1.0,2.815100000000001,False
0.8,1.7348999999999963,50,13779,6429,1990,1.0,2.8963999999999968,False
0.8,1.7348999999999963,50,13780,6429,11481,0.859375,2.248300000000001,False
0.8,1.7347999999999975,50,13781,6430,2838,1.0,3.6503000000000045,True
0.8,1.734599999999995,50,13782,6431,6845,1.0,2.0,True
0.8,1.734599999999995,50,13783,6431,1302,1.0,6.774200000000002,False
0.8,1.734599999999995,50,13784,6431,8489,1.0,4.913700000000017,False
0.8,1.7344000000000017,50,13785,6432,12585,1.0,2.0,True
0.8,1.7343999999999982,50,13786,6433,11208,1.0,2.2862000000000027,True
0.8,1.7343999999999982,50,13787,6433,13666,1.0,2.3130999999999915,False
0.8,1.7343999999999982,50,13788,6433,1078,1.0,10.36870000000002,False
0.8,1.7343999999999975,50,13789,6434,14326,1.0,2.0,True
0.8,1.7343999999999975,50,13790,6434,8844,1.0,3.733599999999989,False
0.8,1.7343000000000077,50,13791,6435,2581,1.0,3.0,True
0.8,1.7343000000000077,50,13792,6435,10056,0.84375,2.480300000000004,False
0.8,1.7343000000000077,50,13793,6435,9459,1.0,3.1147999999999936,False
0.8,1.734200000000004,50,13794,6436,6506,1.0,1.946599999999999,True
0.8,1.7341000000000033,50,13795,6437,4348,1.0,2.499100000000001,True
0.8,1.7336000000000027,50,13796,6438,2011,1.0,10.304600000000011,True
0.8,1.7336000000000027,50,13797,6438,9570,1.0,1.558399999999993,False
0.8,1.7336000000000027,50,13798,6438,6580,1.0,8.263500000000013,False
0.8,1.7336000000000027,50,13799,6438,5631,0.5489836057544004,1.7292999999999972,False
0.8,1.7336000000000027,50,13800,6438,1531,0.8837961037261824,2.2722999999999924,False
0.8,1.7336000000000027,50,13801,6438,13202,1.0,2.422299999999997,False
0.8,1.7336000000000027,50,13802,6438,13015,1.0,2.614499999999984,False
0.8,1.7335000000000012,50,13803,6439,13269,1.0,2.745999999999996,True
0.8,1.7331999999999979,50,13804,6440,9169,1.0,2.0,True
0.8,1.7331999999999979,50,13805,6440,7342,1.0,2.398700000000015,False
0.8,1.7331999999999979,50,13806,6440,14458,1.0,3.5223,False
0.8,1.7330000000000017,50,13807,6441,9534,1.0,2.2412000000000063,True
0.8,1.7330000000000017,50,13808,6441,14987,0.8267040723075736,2.267200000000001,False
0.8,1.7330000000000017,50,13809,6441,10929,1.0,1.829000000000002,False
0.8,1.7330000000000017,50,13810,6441,10150,1.0,1.6144999999999998,False
0.8,1.7330000000000017,50,13811,6441,10581,1.0,3.422199999999998,False
0.8,1.7330000000000008,50,13812,6442,1575,1.0,5.34619999999999,True
0.8,1.7330000000000008,50,13813,6442,3756,1.0,4.2196,False
0.8,1.7330000000000008,50,13814,6442,11771,1.0,5.178899999999986,False
0.8,1.7330000000000008,50,13815,6442,10421,1.0,2.4604000000000004,False
0.8,1.7330000000000008,50,13816,6442,6560,1.0,3.8458000000000028,False
0.8,1.7329000000000034,50,13817,6443,13793,1.0,2.4669000000000154,True
0.8,1.7328999999999948,50,13818,6444,10057,1.0,2.3402000000000087,True
0.8,1.7328000000000012,50,13819,6445,6549,1.0,3.5866000000000025,True
0.8,1.7328000000000012,50,13820,6445,6182,1.0,8.740699999999983,False
0.8,1.7324000000000022,50,13821,6446,2038,1.0,6.213799999999998,True
0.8,1.7324000000000022,50,13822,6446,2538,1.0,3.4867999999999997,False
0.8,1.732199999999994,50,13823,6447,8256,1.0,7.233599999999975,True
0.8,1.732199999999994,50,13824,6447,861,1.0,11.379499999999991,False
0.8,1.7320000000000002,50,13825,6448,11576,1.0,2.0,True
0.8,1.7320000000000002,50,13826,6448,13814,1.0,2.553500000000014,False
0.8,1.7319000000000007,50,13827,6449,5179,1.0,2.0,True
0.8,1.7319000000000007,50,13828,6449,3602,1.0,2.0,False
0.8,1.7319000000000007,50,13829,6449,5165,1.0,3.0106999999999937,False
0.8,1.7319000000000007,50,13830,6449,5848,1.0,2.0,False
0.8,1.7316000000000027,50,13831,6450,5112,1.0,1.810100000000003,True
0.8,1.7316000000000027,50,13832,6450,9728,1.0,1.6746000000000039,False
0.8,1.7316000000000027,50,13833,6450,2874,1.0,3.4725000000000046,False
0.8,1.7316000000000027,50,13834,6450,2344,0.8406059391807306,3.446200000000004,False
0.8,1.7316000000000027,50,13835,6450,14202,1.0,3.3721999999999945,False
0.8,1.7316000000000018,50,13836,6451,480,1.0,10.892699999999945,True
0.8,1.7316000000000018,50,13837,6451,13071,0.8737501718439946,2.6764999999999968,False
0.8,1.7316000000000018,50,13838,6451,8168,1.0,2.356699999999998,False
0.8,1.7316000000000018,50,13839,6451,10867,0.901250897891112,2.3704999999999963,False
0.8,1.7316000000000018,50,13840,6451,15053,0.8054434547030178,2.3197000000000005,False
0.8,1.7316000000000018,50,13841,6451,11998,1.0,3.335599999999999,False
0.8,1.7316000000000018,50,13842,6451,7364,0.9176189846920829,2.4414999999999942,False
0.8,1.7316000000000018,50,13843,6451,10556,0.8436482566722272,3.590700000000009,False
0.8,1.7314000000000054,50,13844,6452,5193,1.0,2.0,True
0.8,1.7314000000000054,50,13845,6452,4343,1.0,3.820099999999998,False
0.8,1.7314000000000054,50,13846,6452,10073,1.0,1.6727000000000063,False
0.8,1.7313000000000025,50,13847,6453,2570,1.0,2.7167000000000088,True
0.8,1.7313000000000025,50,13848,6453,7831,1.0,3.7773,False
0.8,1.7313000000000025,50,13849,6453,7433,1.0,1.9921000000000022,False
0.8,1.7313000000000025,50,13850,6453,6523,1.0,2.0,False
0.8,1.7313000000000025,50,13851,6453,10806,1.0,2.0,False
0.8,1.7313000000000007,50,13852,6454,14650,1.0,1.7649000000000015,True
0.8,1.7313000000000007,50,13853,6454,12449,0.41908690458915443,1.5594999999999992,False
0.8,1.7313000000000007,50,13854,6454,5241,1.0,3.403699999999991,False
0.8,1.7313000000000007,50,13855,6454,178,1.0,2.959400000000005,False
0.8,1.7313000000000007,50,13856,6454,10450,1.0,2.791300000000002,False
0.8,1.7313000000000007,50,13857,6454,6379,1.0,2.0,False
0.8,1.7313000000000007,50,13858,6454,12641,1.0,1.9862000000000049,False
0.8,1.7313000000000007,50,13859,6454,9545,0.6028373843858473,1.6483999999999988,False
0.8,1.7313000000000007,50,13860,6454,40,1.0,7.345199999999984,False
0.8,1.7313000000000007,50,13861,6454,7028,1.0,2.0,False
0.8,1.7313000000000007,50,13862,6454,12981,1.0,3.435000000000002,False
0.8,1.7312000000000054,50,13863,6455,10384,1.0,2.0,True
0.8,1.7312000000000054,50,13864,6455,15185,0.84375,2.454600000000014,False
0.8,1.7312000000000054,50,13865,6455,12707,1.0,2.413599999999992,False
0.8,1.7312000000000054,50,13866,6455,5572,1.0,13.243600000000017,False
0.8,1.7312000000000054,50,13867,6455,14929,1.0,2.0,False
0.8,1.7311000000000005,50,13868,6456,14671,1.0,2.164399999999997,True
0.8,1.7311000000000005,50,13869,6456,3546,0.20438004877287141,1.5159000000000007,False
0.8,1.7311000000000005,50,13870,6456,10145,1.0,2.4867000000000004,False
0.8,1.7310999999999996,50,13871,6457,7182,1.0,2.251399999999986,True
0.8,1.7310999999999996,50,13872,6457,1970,1.0,4.692599999999981,False
0.8,1.730999999999998,50,13873,6458,1441,1.0,4.425700000000006,True
0.8,1.730999999999998,50,13874,6458,11091,1.0,3.031500000000008,False
0.8,1.730999999999998,50,13875,6458,10199,0.6001518349724835,1.5863999999999963,False
0.8,1.730999999999998,50,13876,6458,3480,1.0,5.80939999999998,False
0.8,1.7306000000000028,50,13877,6459,5906,1.0,5.076899999999985,True
0.8,1.7306000000000028,50,13878,6459,8920,1.0,2.3572000000000006,False
0.8,1.7306000000000028,50,13879,6459,6957,1.0,3.2488000000000117,False
0.8,1.7306000000000028,50,13880,6459,11077,1.0,2.2526999999999884,False
0.8,1.7306000000000028,50,13881,6459,3318,1.0,1.788400000000013,False
0.8,1.7306000000000028,50,13882,6459,12386,1.0,2.0,False
0.8,1.7306000000000028,50,13883,6459,14453,1.0,2.2432000000000127,False
0.8,1.7306000000000028,50,13884,6459,2189,1.0,3.559700000000014,False
0.8,1.7306000000000028,50,13885,6459,10581,1.0,3.422199999999998,False
0.8,1.7306000000000028,50,13886,6459,8437,1.0,2.0,False
0.8,1.7306000000000028,50,13887,6459,2126,0.8844469265350571,2.541799999999996,False
0.8,1.7303999999999955,50,13888,6460,4403,1.0,2.4739000000000066,True
0.8,1.7303999999999955,50,13889,6460,7290,1.0,2.331999999999998,False
0.8,1.7303999999999955,50,13890,6460,3604,1.0,3.114099999999998,False
0.8,1.7302999999999953,50,13891,6461,13301,1.0,2.2338000000000227,True
0.8,1.7302999999999953,50,13892,6461,3743,0.8136051137403817,4.079700000000004,False
0.8,1.7302000000000048,50,13893,6462,8636,1.0,4.630900000000007,True
0.8,1.7302000000000048,50,13894,6462,6028,1.0,4.778900000000017,False
0.8,1.7300000000000058,50,13895,6463,253,1.0,2.0,True
0.8,1.7300000000000058,50,13896,6463,7194,1.0,4.259399999999999,False
0.8,1.7300000000000058,50,13897,6463,12290,1.0,2.256599999999996,False
0.8,1.7300000000000058,50,13898,6463,1166,1.0,7.274500000000018,False
0.8,1.7300000000000058,50,13899,6463,2698,0.9132427954571449,2.2709999999999932,False
0.8,1.7300000000000058,50,13900,6463,7,1.0,5.322800000000016,False
0.8,1.7300000000000058,50,13901,6463,8368,0.8587284251487175,2.4261999999999997,False
0.8,1.7300000000000058,50,13902,6463,873,1.0,6.247499999999973,False
0.8,1.7300000000000015,50,13903,6464,7568,1.0,2.0,True
0.8,1.7300000000000015,50,13904,6464,10762,1.0,4.938100000000006,False
0.8,1.7300000000000015,50,13905,6464,5969,1.0,2.603000000000005,False
0.8,1.7300000000000015,50,13906,6464,14116,0.859375,2.246100000000003,False
0.8,1.729700000000004,50,13907,6465,2713,1.0,5.01720000000003,True
