theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,1.691100000000007,55,13238,5949,8767,1.0,5.9044999999999845,False
0.7,1.691100000000007,55,13239,5949,6611,0.7625381773157444,2.8648000000000113,False
0.7,1.691099999999998,55,13240,5950,14581,1.0,2.0,True
0.7,1.691099999999998,55,13241,5950,6130,0.8013986474643204,3.6729000000000096,False
0.7,1.691099999999998,55,13242,5950,228,0.7950946592353472,2.476199999999999,False
0.7,1.6907999999999994,55,13243,5951,5714,1.0,2.476599999999994,True
0.7,1.6907999999999994,55,13244,5951,13728,0.7614134409489506,2.4996999999999954,False
0.7,1.6907999999999994,55,13245,5951,4201,1.0,1.3453999999999995,False
0.7,1.6907999999999994,55,13246,5951,5695,0.7614130853631199,2.466900000000008,False
0.7,1.6907999999999994,55,13247,5951,9166,1.0,2.0,False
0.7,1.6907999999999994,55,13248,5951,2611,1.0,2.2460999999999918,False
0.7,1.6907999999999994,55,13249,5951,12505,1.0,6.547799999999996,False
0.7,1.6907999999999994,55,13250,5951,12727,0.585119715312487,1.5819000000000065,False
0.7,1.6907999999999994,55,13251,5951,92,1.0,14.825899999999953,False
0.7,1.6907999999999994,55,13252,5951,14420,0.7745111889346533,2.3961000000000086,False
0.7,1.6907999999999994,55,13253,5951,7488,0.7703112474067302,4.382399999999984,False
0.7,1.6903999999999995,55,13254,5952,1646,1.0,4.922299999999993,True
0.7,1.6903999999999995,55,13255,5952,2151,1.0,1.7391999999999954,False
0.7,1.6903999999999995,55,13256,5952,6518,0.7161149978637695,2.389700000000003,False
0.7,1.6903999999999995,55,13257,5952,7490,1.0,2.393299999999998,False
0.7,1.6903999999999995,55,13258,5952,11868,0.7859725534892272,2.812800000000001,False
0.7,1.6903999999999995,55,13259,5952,813,1.0,2.3932999999999955,False
0.7,1.6903999999999995,55,13260,5952,2441,0.7929238260715454,2.3364000000000096,False
0.7,1.6903999999999995,55,13261,5952,2124,0.8815712703304568,2.3114999999999957,False
0.7,1.6901000000000037,55,13262,5953,9935,1.0,2.0,True
0.7,1.6901000000000037,55,13263,5953,20,1.0,11.325500000000018,False
0.7,1.6900000000000044,55,13264,5954,7901,1.0,2.1344000000000105,True
0.7,1.6900000000000044,55,13265,5954,5502,0.7845881770106253,2.49889999999998,False
0.7,1.6900000000000033,55,13266,5955,4850,1.0,2.0,True
0.7,1.6899999999999968,55,13267,5956,3274,1.0,2.2502000000000044,True
0.7,1.6899999999999968,55,13268,5956,11765,0.8632801034194784,3.077600000000002,False
0.7,1.6899999999999968,55,13269,5956,217,0.8927819087616645,2.141300000000008,False
0.7,1.6899999999999968,55,13270,5956,15047,1.0,2.399199999999989,False
0.7,1.6899999999999968,55,13271,5956,5859,0.869960119339995,2.560099999999998,False
0.7,1.6898999999999997,55,13272,5957,7356,1.0,5.804800000000023,True
0.7,1.6897999999999944,55,13273,5958,4824,1.0,21.70819999999995,True
0.7,1.6897999999999944,55,13274,5958,1562,1.0,2.260899999999996,False
0.7,1.6897999999999944,55,13275,5958,10762,1.0,4.938100000000006,False
0.7,1.689699999999999,55,13276,5959,14807,1.0,2.8261999999999947,True
0.7,1.689699999999999,55,13277,5959,14128,1.0,2.5193000000000056,False
0.7,1.6895000000000013,55,13278,5960,2068,1.0,4.137100000000027,True
0.7,1.6894999999999984,55,13279,5961,5903,1.0,2.530499999999997,True
0.7,1.6894999999999984,55,13280,5961,802,1.0,10.359400000000011,False
0.7,1.6894999999999984,55,13281,5961,4509,0.890265381210889,2.093099999999999,False
0.7,1.6894999999999984,55,13282,5961,9451,1.0,1.9995999999999996,False
0.7,1.6894999999999984,55,13283,5961,7798,0.7299967691069398,4.131800000000023,False
0.7,1.6894999999999984,55,13284,5961,8527,1.0,2.9757000000000033,False
0.7,1.6894999999999984,55,13285,5961,9091,1.0,4.156499999999969,False
0.7,1.6894999999999984,55,13286,5961,8421,1.0,2.508000000000016,False
0.7,1.6893000000000016,55,13287,5962,6896,1.0,2.759800000000003,True
0.7,1.6893000000000016,55,13288,5962,737,0.7059447100340727,7.242199999999986,False
0.7,1.6892999999999991,55,13289,5963,6442,1.0,3.107899999999997,True
0.7,1.6892999999999991,55,13290,5963,6680,1.0,11.0632,False
0.7,1.6892999999999991,55,13291,5963,2060,1.0,2.38589999999999,False
0.7,1.6892999999999991,55,13292,5963,11400,0.7223533723555884,2.5111999999999988,False
0.7,1.6892999999999967,55,13293,5964,5308,1.0,5.629000000000011,True
0.7,1.6892999999999967,55,13294,5964,12221,0.6074840129030803,1.6185000000000027,False
0.7,1.6892999999999967,55,13295,5964,14679,1.0,2.982100000000001,False
0.7,1.6892999999999967,55,13296,5964,13717,1.0,1.622000000000005,False
0.7,1.6892999999999967,55,13297,5964,11852,1.0,2.2433000000000103,False
0.7,1.6892999999999967,55,13298,5964,4411,1.0,3.809400000000007,False
0.7,1.6892999999999967,55,13299,5964,8287,1.0,2.3520000000000003,False
0.7,1.6892999999999967,55,13300,5964,1316,0.7559485351094022,12.063899999999952,False
0.7,1.6891999999999951,55,13301,5965,5204,1.0,4.3800999999999926,True
0.7,1.6891999999999951,55,13302,5965,6910,1.0,2.5113999999999983,False
0.7,1.6891999999999951,55,13303,5965,9757,1.0,2.0,False
0.7,1.6889999999999987,55,13304,5966,6859,1.0,3.3321999999999905,True
0.7,1.6889999999999987,55,13305,5966,19,1.0,20.08059999999994,False
0.7,1.6889000000000016,55,13306,5967,4262,1.0,2.3433000000000006,True
0.7,1.6889000000000016,55,13307,5967,268,0.7241610788924391,15.149399999999984,False
0.7,1.6889000000000016,55,13308,5967,686,1.0,3.1998999999999973,False
0.7,1.6888999999999998,55,13309,5968,7400,1.0,1.796099999999998,True
0.7,1.6888999999999998,55,13310,5968,9665,1.0,2.0,False
0.7,1.6888999999999998,55,13311,5968,11899,1.0,1.4907999999999986,False
0.7,1.6888999999999998,55,13312,5968,5001,1.0,5.015600000000004,False
0.7,1.6888000000000027,55,13313,5969,1807,1.0,1.8051999999999957,True
0.7,1.6885999999999992,55,13314,5970,7035,1.0,2.2755999999999976,True
0.7,1.6885999999999992,55,13315,5970,12494,1.0,2.258499999999996,False
0.7,1.6883999999999992,55,13316,5971,10276,1.0,2.942899999999997,True
0.7,1.6883999999999992,55,13317,5971,1573,0.7955853613286243,2.8007999999999966,False
0.7,1.6883999999999992,55,13318,5971,5204,1.0,4.3800999999999926,False
0.7,1.6883999999999992,55,13319,5971,2025,0.7708369869881005,3.6804000000000014,False
0.7,1.6883000000000035,55,13320,5972,15048,1.0,2.3864000000000103,True
0.7,1.6883000000000035,55,13321,5972,3593,1.0,2.0,False
0.7,1.6883000000000035,55,13322,5972,755,1.0,1.8706,False
0.7,1.6883000000000035,55,13323,5972,5523,0.7614134409489506,2.4820000000000073,False
0.7,1.6883000000000035,55,13324,5972,12707,0.7355006635189056,2.413599999999992,False
0.7,1.6883000000000035,55,13325,5972,11578,1.0,1.8527000000000033,False
0.7,1.6883000000000035,55,13326,5972,2392,1.0,2.0,False
0.7,1.6883000000000035,55,13327,5972,5363,1.0,12.539100000000003,False
0.7,1.6883000000000035,55,13328,5972,10031,0.7742539858961447,2.987799999999994,False
0.7,1.6883000000000035,55,13329,5972,9900,0.5136356709541507,1.6334000000000015,False
0.7,1.6882000000000015,55,13330,5973,11081,1.0,2.0,True
0.7,1.6881999999999984,55,13331,5974,11159,1.0,3.012699999999994,True
0.7,1.6880999999999997,55,13332,5975,902,1.0,3.477500000000015,True
0.7,1.6880999999999997,55,13333,5975,8460,1.0,1.8261000000000007,False
0.7,1.6880000000000082,55,13334,5976,5066,1.0,3.0909000000000013,True
0.7,1.6880000000000082,55,13335,5976,10740,1.0,2.4816000000000025,False
0.7,1.6880000000000082,55,13336,5976,10911,0.7221424060369164,2.495700000000004,False
0.7,1.6880000000000082,55,13337,5976,11977,0.7011200325386132,2.6253000000000033,False
0.7,1.6879999999999964,55,13338,5977,7692,1.0,1.7216,True
0.7,1.6879999999999964,55,13339,5977,14968,1.0,2.0,False
0.7,1.6879999999999964,55,13340,5977,2633,1.0,7.999499999999958,False
0.7,1.6879999999999964,55,13341,5977,340,1.0,8.4729,False
0.7,1.687899999999997,55,13342,5978,10178,1.0,2.0,True
0.7,1.687899999999997,55,13343,5978,6895,1.0,3.964,False
0.7,1.687899999999997,55,13344,5978,12484,1.0,2.0,False
0.7,1.687899999999997,55,13345,5978,11983,1.0,2.6487999999999974,False
0.7,1.687899999999997,55,13346,5978,626,1.0,13.9996,False
0.7,1.687899999999997,55,13347,5978,1934,1.0,4.418899999999981,False
0.7,1.687899999999997,55,13348,5978,10748,1.0,4.07379999999999,False
0.7,1.6877000000000026,55,13349,5979,8077,1.0,3.426899999999999,True
0.7,1.687499999999998,55,13350,5980,13521,1.0,2.2397999999999896,True
0.7,1.687499999999998,55,13351,5980,8067,0.761413124362846,2.4874000000000036,False
0.7,1.687499999999998,55,13352,5980,8793,1.0,3.136400000000004,False
0.7,1.687499999999998,55,13353,5980,5625,1.0,2.0,False
0.7,1.687499999999998,55,13354,5980,14764,1.0,2.3356000000000092,False
0.7,1.6868999999999927,55,13355,5981,5144,1.0,2.1521999999999952,True
0.7,1.6868999999999927,55,13356,5981,7863,0.7553171451761856,5.707900000000002,False
0.7,1.6868999999999927,55,13357,5981,13375,1.0,3.9306000000000023,False
0.7,1.6868999999999927,55,13358,5981,3768,1.0,4.586100000000013,False
0.7,1.6868999999999927,55,13359,5981,6296,1.0,1.5402999999999984,False
0.7,1.6868999999999927,55,13360,5981,5174,1.0,3.111899999999997,False
0.7,1.6867000000000034,55,13361,5982,6861,1.0,2.0,True
0.7,1.6867000000000034,55,13362,5982,12749,1.0,2.0,False
0.7,1.6867000000000034,55,13363,5982,9929,1.0,2.0,False
0.7,1.6867000000000034,55,13364,5982,8367,1.0,2.4192000000000102,False
0.7,1.6866000000000068,55,13365,5983,235,1.0,10.10160000000003,True
0.7,1.6866000000000068,55,13366,5983,1291,1.0,5.235999999999984,False
0.7,1.6865000000000039,55,13367,5984,7132,1.0,2.0,True
0.7,1.6865000000000039,55,13368,5984,10230,1.0,2.890600000000001,False
0.7,1.6865000000000039,55,13369,5984,6962,1.0,2.440900000000002,False
0.7,1.6865000000000039,55,13370,5984,3015,1.0,10.255499999999946,False
0.7,1.6865000000000039,55,13371,5984,13656,1.0,2.482800000000003,False
0.7,1.6864000000000072,55,13372,5985,13971,1.0,2.25180000000001,True
0.7,1.6860999999999933,55,13373,5986,6484,1.0,4.712099999999988,True
0.7,1.6860999999999933,55,13374,5986,7054,1.0,7.7585000000000175,False
0.7,1.6860999999999933,55,13375,5986,13871,0.6112166397628237,1.6811000000000023,False
0.7,1.6860999999999933,55,13376,5986,3278,1.0,6.376200000000022,False
0.7,1.6860999999999933,55,13377,5986,4172,1.0,2.250299999999996,False
0.7,1.6860999999999933,55,13378,5986,328,1.0,26.743499999999948,False
0.7,1.6860999999999933,55,13379,5986,11355,1.0,1.8018000000000003,False
0.7,1.6860999999999933,55,13380,5986,1329,1.0,4.365599999999981,False
0.7,1.6859000000000006,55,13381,5987,3275,1.0,2.261699999999991,True
0.7,1.6859000000000006,55,13382,5987,12654,0.8849031204191674,2.2450000000000006,False
0.7,1.6859000000000006,55,13383,5987,5589,1.0,3.06639999999999,False
0.7,1.6859000000000006,55,13384,5987,4154,1.0,3.1190999999999938,False
0.7,1.6859000000000006,55,13385,5987,2482,1.0,2.0,False
0.7,1.6859000000000006,55,13386,5987,14959,1.0,2.2590000000000177,False
0.7,1.685499999999998,55,13387,5988,14114,1.0,2.2533999999999996,True
0.7,1.685499999999998,55,13388,5988,3361,1.0,4.962199999999958,False
0.7,1.6852000000000062,55,13389,5989,5894,1.0,3.2960999999999894,True
0.7,1.6852000000000062,55,13390,5989,13240,1.0,1.8320999999999978,False
0.7,1.6852000000000062,55,13391,5989,778,1.0,5.754400000000029,False
0.7,1.6852000000000062,55,13392,5989,14321,1.0,2.0,False
0.7,1.6852000000000062,55,13393,5989,4350,0.8521432280540466,2.1797999999999935,False
0.7,1.6852000000000007,55,13394,5990,102,1.0,1.800800000000003,True
0.7,1.6851000000000045,55,13395,5991,8624,1.0,2.0,True
0.7,1.6851000000000045,55,13396,5991,4427,1.0,2.3643999999999976,False
0.7,1.6851000000000045,55,13397,5991,11785,1.0,1.7365000000000061,False
0.7,1.6851000000000025,55,13398,5992,15062,1.0,2.9083999999999968,True
0.7,1.6848000000000003,55,13399,5993,14509,1.0,2.0,True
0.7,1.6848000000000003,55,13400,5993,7273,0.7971558625645696,2.655400000000013,False
0.7,1.6848000000000003,55,13401,5993,9261,1.0,4.602900000000016,False
0.7,1.6848000000000003,55,13402,5993,14010,1.0,1.4157999999999995,False
0.7,1.6848000000000003,55,13403,5993,13251,0.7204150132901217,4.4132999999999925,False
0.7,1.6845999999999968,55,13404,5994,8795,1.0,2.247799999999998,True
0.7,1.6845999999999968,55,13405,5994,12045,1.0,1.6996999999999967,False
0.7,1.6845999999999968,55,13406,5994,10580,0.859375,2.2496999999999967,False
0.7,1.6845999999999968,55,13407,5994,1295,1.0,5.064499999999998,False
0.7,1.6845999999999968,55,13408,5994,8213,1.0,2.0,False
0.7,1.6845999999999968,55,13409,5994,15216,1.0,1.7012000000000038,False
0.7,1.6845000000000032,55,13410,5995,2872,1.0,2.618899999999995,True
0.7,1.6845000000000032,55,13411,5995,7313,1.0,2.0,False
0.7,1.6845000000000032,55,13412,5995,2814,1.0,1.8741999999999968,False
0.7,1.6845000000000032,55,13413,5995,3582,1.0,3.7396999999999925,False
0.7,1.6844999999999979,55,13414,5996,14670,1.0,1.8093000000000077,True
0.7,1.6844999999999979,55,13415,5996,3899,0.7381183034721998,3.3532000000000077,False
0.7,1.6844999999999979,55,13416,5996,4862,1.0,2.651099999999991,False
0.7,1.6844999999999979,55,13417,5996,13214,0.8011328549032111,2.8697000000000012,False
0.7,1.6844999999999979,55,13418,5996,1880,0.7914169831537018,5.239299999999975,False
0.7,1.6844999999999979,55,13419,5996,2892,1.0,3.8591999999999995,False
0.7,1.6844999999999979,55,13420,5996,12174,1.0,2.9283000000000055,False
0.7,1.6844999999999979,55,13421,5996,8275,1.0,1.5943999999999918,False
0.7,1.6844999999999979,55,13422,5996,2765,0.7226199248611376,3.073100000000005,False
0.7,1.6844999999999979,55,13423,5996,2515,1.0,3.3915999999999924,False
0.7,1.6844999999999979,55,13424,5996,8513,0.884743025546213,2.485699999999985,False
0.7,1.6844999999999979,55,13425,5996,10332,1.0,2.013700000000018,False
0.7,1.684499999999992,55,13426,5997,12752,1.0,2.2510000000000003,True
0.7,1.684499999999992,55,13427,5997,11475,1.0,2.0,False
0.7,1.684499999999992,55,13428,5997,13941,1.0,2.2589000000000183,False
0.7,1.684499999999992,55,13429,5997,11226,1.0,3.522199999999991,False
0.7,1.684499999999992,55,13430,5997,4307,0.769002931067312,4.116199999999989,False
0.7,1.684300000000001,55,13431,5998,3780,1.0,6.595800000000009,True
0.7,1.684100000000004,55,13432,5999,9045,1.0,2.0,True
0.7,1.684100000000004,55,13433,5999,1910,0.7220424992432904,3.275499999999998,False
0.7,1.6839999999999962,55,13434,6000,6049,1.0,3.322199999999993,True
0.7,1.6837999999999982,55,13435,6001,4872,1.0,4.920099999999998,True
0.7,1.6837999999999982,55,13436,6001,1212,1.0,7.4521000000000095,False
0.7,1.6835999999999944,55,13437,6002,10991,1.0,2.3361,True
0.7,1.6835999999999944,55,13438,6002,2829,1.0,8.27380000000001,False
0.7,1.6835999999999907,55,13439,6003,3116,1.0,2.2483000000000066,True
0.7,1.6829000000000032,55,13440,6004,7666,1.0,1.8479999999999972,True
0.7,1.6829000000000032,55,13441,6004,14026,1.0,2.376899999999991,False
0.7,1.6829000000000032,55,13442,6004,3424,0.700119060210336,2.810699999999995,False
0.7,1.6829000000000032,55,13443,6004,9947,0.7523979111163236,2.1817000000000006,False
0.7,1.682899999999994,55,13444,6005,10860,1.0,2.695599999999993,True
0.7,1.682899999999994,55,13445,6005,4774,1.0,3.15739999999999,False
0.7,1.682899999999994,55,13446,6005,6877,0.8165873708514236,2.9573000000000005,False
0.7,1.6824000000000052,55,13447,6006,4960,1.0,2.3447999999999998,True
0.7,1.6824000000000052,55,13448,6006,11231,1.0,1.7313000000000025,False
0.7,1.6824000000000052,55,13449,6006,5930,1.0,2.0,False
0.7,1.6824000000000023,55,13450,6007,2311,1.0,2.927800000000004,True
0.7,1.6824000000000023,55,13451,6007,7664,1.0,1.993599999999998,False
0.7,1.6824000000000023,55,13452,6007,4607,0.8220844886186924,2.9166999999999983,False
0.7,1.6824000000000023,55,13453,6007,14980,0.7489287470267952,2.2305999999999995,False
0.7,1.6824000000000023,55,13454,6007,10119,1.0,4.50220000000001,False
0.7,1.6823000000000015,55,13455,6008,9026,1.0,2.0,True
0.7,1.6823000000000015,55,13456,6008,7554,0.8190670589796196,3.0328999999999997,False
0.7,1.6823000000000015,55,13457,6008,14719,0.789001641938534,2.2276999999999934,False
0.7,1.6818999999999997,55,13458,6009,6652,1.0,2.0,True
0.7,1.6816999999999944,55,13459,6010,1769,1.0,6.146499999999969,True
0.7,1.681200000000001,55,13460,6011,8201,1.0,1.9912000000000063,True
0.7,1.681200000000001,55,13461,6011,3486,1.0,3.730899999999981,False
0.7,1.681200000000001,55,13462,6011,8733,1.0,5.896799999999973,False
0.7,1.6811000000000023,55,13463,6012,8567,1.0,1.732199999999994,True
0.7,1.6811000000000023,55,13464,6012,10972,1.0,1.795099999999994,False
0.7,1.6811000000000023,55,13465,6012,11920,1.0,1.8457000000000003,False
0.7,1.6811000000000023,55,13466,6012,817,0.7577287876686255,10.040899999999986,False
0.7,1.6811000000000023,55,13467,6012,1455,0.8006863979514056,3.4516999999999975,False
0.7,1.6810999999999983,55,13468,6013,7660,1.0,1.805100000000003,True
0.7,1.6810999999999983,55,13469,6013,13437,1.0,3.05260000000001,False
0.7,1.6810999999999983,55,13470,6013,13211,1.0,2.7800000000000087,False
0.7,1.6810999999999976,55,13471,6014,6052,1.0,2.859499999999995,True
0.7,1.6810999999999976,55,13472,6014,2661,1.0,2.4794000000000125,False
0.7,1.6810999999999976,55,13473,6014,2276,1.0,6.193500000000015,False
0.7,1.6810999999999976,55,13474,6014,6161,1.0,1.9949999999999994,False
0.7,1.6810999999999976,55,13475,6014,10932,1.0,5.1723999999999934,False
0.7,1.6810999999999976,55,13476,6014,832,1.0,4.642499999999992,False
0.7,1.6810999999999976,55,13477,6014,8189,0.8724483795156601,1.9611000000000043,False
0.7,1.6810999999999976,55,13478,6014,9986,1.0,2.8949000000000025,False
0.7,1.6810999999999976,55,13479,6014,5248,1.0,3.8822000000000028,False
0.7,1.6810999999999976,55,13480,6014,6295,1.0,2.0,False
0.7,1.6810999999999976,55,13481,6014,8287,1.0,2.3520000000000003,False
0.7,1.6808999999999992,55,13482,6015,5406,1.0,4.708699999999987,True
0.7,1.6808999999999992,55,13483,6015,11794,1.0,2.875099999999996,False
0.7,1.6808999999999992,55,13484,6015,5821,1.0,2.260899999999993,False
0.7,1.6808999999999992,55,13485,6015,8367,1.0,2.4192000000000102,False
0.7,1.6807999999999976,55,13486,6016,14936,1.0,1.8059000000000007,True
0.7,1.6807999999999976,55,13487,6016,7194,1.0,4.259399999999999,False
0.7,1.680799999999992,55,13488,6017,5685,1.0,2.0,True
0.7,1.680799999999992,55,13489,6017,10431,1.0,2.243500000000005,False
0.7,1.680799999999992,55,13490,6017,4261,1.0,5.432199999999991,False
0.7,1.680799999999992,55,13491,6017,9615,1.0,2.4792999999999936,False
0.7,1.680799999999992,55,13492,6017,11529,0.7585446939714942,2.123399999999996,False
0.7,1.680799999999992,55,13493,6017,4910,0.71612147023351,2.301099999999994,False
0.7,1.680799999999992,55,13494,6017,13618,1.0,1.717500000000004,False
0.7,1.680799999999992,55,13495,6017,5945,0.7309213824173758,3.212300000000005,False
0.7,1.680799999999992,55,13496,6017,7284,0.8806146379596291,2.911900000000003,False
