theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.616200000000001,55,12672,6405,4873,1.0,3.7619999999999996,False
0.8,1.616200000000001,55,12673,6405,10410,1.0,2.3413999999999984,False
0.8,1.6161000000000016,55,12674,6406,8071,1.0,4.404099999999994,True
0.8,1.6161000000000016,55,12675,6406,7537,1.0,4.344200000000025,False
0.8,1.6161000000000016,55,12676,6406,7432,1.0,3.961800000000007,False
0.8,1.6161000000000016,55,12677,6406,2768,0.859375,2.247999999999994,False
0.8,1.6161000000000016,55,12678,6406,7932,1.0,2.4762999999999913,False
0.8,1.6161000000000016,55,12679,6406,3068,1.0,2.607199999999995,False
0.8,1.615599999999996,55,12680,6407,1527,1.0,1.7569000000000043,True
0.8,1.615599999999996,55,12681,6407,13685,1.0,1.7598000000000054,False
0.8,1.615599999999996,55,12682,6407,3477,1.0,2.0,False
0.8,1.615599999999996,55,12683,6407,1000,1.0,1.8765999999999967,False
0.8,1.615599999999996,55,12684,6407,6070,1.0,6.833900000000005,False
0.8,1.615499999999993,55,12685,6408,9043,1.0,7.668699999999995,True
0.8,1.615499999999993,55,12686,6408,10459,0.8948393533883944,2.3904000000000054,False
0.8,1.6153000000000037,55,12687,6409,4715,1.0,5.944999999999976,True
0.8,1.6153000000000037,55,12688,6409,2834,1.0,6.239700000000032,False
0.8,1.6152999999999955,55,12689,6410,12299,1.0,4.409300000000006,True
0.8,1.6151999999999986,55,12690,6411,2856,1.0,2.208400000000006,True
0.8,1.6151999999999986,55,12691,6411,7303,0,1.4970000000000003,False
0.8,1.6151000000000018,55,12692,6412,6180,1.0,3.4222999999999906,True
0.8,1.6151000000000018,55,12693,6412,8216,0.8992473856856373,2.353799999999998,False
0.8,1.6151000000000018,55,12694,6412,7475,0.8100846815990526,2.1549000000000027,False
0.8,1.614799999999997,55,12695,6413,4309,1.0,8.106499999999944,True
0.8,1.614799999999997,55,12696,6413,9091,1.0,4.156499999999969,False
0.8,1.614799999999997,55,12697,6413,3460,1.0,2.003400000000008,False
0.8,1.614799999999997,55,12698,6413,967,1.0,4.442200000000006,False
0.8,1.6144999999999998,55,12699,6414,9452,1.0,1.6361000000000026,True
0.8,1.6144000000000025,55,12700,6415,791,1.0,10.29549999999999,True
0.8,1.614199999999998,55,12701,6416,7304,1.0,7.017399999999999,True
0.8,1.6141000000000008,55,12702,6417,5564,1.0,6.440700000000017,True
0.8,1.6141000000000008,55,12703,6417,1136,1.0,2.469400000000004,False
0.8,1.6139000000000028,55,12704,6418,1564,1.0,2.2567000000000097,True
0.8,1.6137000000000097,55,12705,6419,5556,1.0,2.9473000000000047,True
0.8,1.613700000000004,55,12706,6420,2249,1.0,1.952900000000005,True
0.8,1.613700000000004,55,12707,6420,1203,1.0,2.9971999999999857,False
0.8,1.613300000000001,55,12708,6421,6666,1.0,1.6775000000000013,True
0.8,1.6128999999999976,55,12709,6422,5948,1.0,5.930500000000021,True
0.8,1.6128999999999976,55,12710,6422,11303,1.0,1.7966999999999922,False
0.8,1.6128999999999976,55,12711,6422,1556,1.0,6.125399999999989,False
0.8,1.6128999999999976,55,12712,6422,2326,1.0,2.5641000000000105,False
0.8,1.6128999999999976,55,12713,6422,12612,1.0,2.457100000000012,False
0.8,1.6128999999999976,55,12714,6422,6273,1.0,2.5194999999999896,False
0.8,1.6128999999999976,55,12715,6422,4413,1.0,3.5028000000000015,False
0.8,1.6128999999999976,55,12716,6422,4557,1.0,2.341999999999994,False
0.8,1.6128999999999976,55,12717,6422,11774,0.8933161676592832,2.2953999999999994,False
0.8,1.6127999999999982,55,12718,6423,14210,1.0,2.193800000000005,True
0.8,1.6127999999999982,55,12719,6423,5298,0.8550360747724728,2.8670999999999953,False
0.8,1.6126999999999991,55,12720,6424,11643,1.0,4.218900000000008,True
0.8,1.6126999999999991,55,12721,6424,14513,1.0,1.9591999999999998,False
0.8,1.6126999999999991,55,12722,6424,10455,1.0,2.2524999999999986,False
0.8,1.6126999999999991,55,12723,6424,8569,1.0,2.3729999999999984,False
0.8,1.6126999999999991,55,12724,6424,3852,1.0,7.831500000000009,False
0.8,1.6126999999999991,55,12725,6424,14675,1.0,2.7809000000000035,False
0.8,1.6126999999999991,55,12726,6424,10729,1.0,2.0,False
0.8,1.6126999999999991,55,12727,6424,14319,1.0,2.442100000000003,False
0.8,1.6126999999999991,55,12728,6424,2919,1.0,3.687699999999995,False
0.8,1.6126999999999991,55,12729,6424,2776,1.0,2.0,False
0.8,1.612599999999996,55,12730,6425,7546,1.0,3.263500000000021,True
0.8,1.612599999999996,55,12731,6425,8596,1.0,1.7421000000000042,False
0.8,1.612599999999996,55,12732,6425,10854,1.0,3.6791000000000005,False
0.8,1.6115999999999968,55,12733,6426,10775,1.0,5.561000000000005,True
0.8,1.6115999999999968,55,12734,6426,9282,0.8006443375278872,4.643299999999994,False
0.8,1.6115999999999968,55,12735,6426,996,1.0,3.8341999999999925,False
0.8,1.6115999999999968,55,12736,6426,3310,1.0,2.777999999999994,False
0.8,1.6111999999999989,55,12737,6427,11015,1.0,3.089900000000009,True
0.8,1.6111999999999989,55,12738,6427,1215,1.0,6.72290000000001,False
0.8,1.6111999999999989,55,12739,6427,13133,1.0,2.014000000000001,False
0.8,1.6111999999999989,55,12740,6427,398,1.0,4.013999999999992,False
0.8,1.6111999999999989,55,12741,6427,1251,1.0,1.7143000000000044,False
0.8,1.6111999999999989,55,12742,6427,6026,0.9053955813669369,2.2142999999999877,False
0.8,1.6110000000000035,55,12743,6428,1549,1.0,6.479999999999972,True
0.8,1.6108,55,12744,6429,14183,1.0,2.8968999999999934,True
0.8,1.6108,55,12745,6429,6456,1.0,6.0345999999999735,False
0.8,1.6100999999999959,55,12746,6430,10986,1.0,1.988200000000002,True
0.8,1.6100999999999959,55,12747,6430,498,1.0,15.254500000000027,False
0.8,1.6100999999999959,55,12748,6430,13837,1.0,2.0,False
0.8,1.6098999999999992,55,12749,6431,4075,1.0,3.2103000000000157,True
0.8,1.6098999999999992,55,12750,6431,8953,1.0,2.2633999999999994,False
0.8,1.6098999999999992,55,12751,6431,14651,1.0,3.6410000000000093,False
0.8,1.6098999999999992,55,12752,6431,13035,0.8712280479572969,2.727799999999999,False
0.8,1.6091999999999929,55,12753,6432,513,1.0,10.093499999999977,True
0.8,1.6091999999999929,55,12754,6432,51,1.0,11.799000000000019,False
0.8,1.6091999999999929,55,12755,6432,4536,1.0,2.0,False
0.8,1.6091999999999929,55,12756,6432,8726,1.0,2.1107,False
0.8,1.6091999999999929,55,12757,6432,6261,1.0,4.272599999999985,False
0.8,1.6091999999999929,55,12758,6432,11209,1.0,2.257000000000005,False
0.8,1.609099999999996,55,12759,6433,14919,1.0,2.0,True
0.8,1.609099999999996,55,12760,6433,13658,1.0,3.4178000000000015,False
0.8,1.609099999999996,55,12761,6433,7075,0.8726745622436547,2.2763999999999927,False
0.8,1.6090000000000015,55,12762,6434,1543,1.0,3.2196,True
0.8,1.6090000000000015,55,12763,6434,6205,1.0,2.8039999999999994,False
0.8,1.6085000000000034,55,12764,6435,3844,1.0,2.422000000000003,True
0.8,1.608099999999996,55,12765,6436,7508,1.0,2.2438000000000016,True
0.8,1.608099999999996,55,12766,6436,14797,1.0,2.0,False
0.8,1.608099999999996,55,12767,6436,3678,1.0,2.24840000000001,False
0.8,1.608099999999996,55,12768,6436,11502,1.0,2.7542999999999904,False
0.8,1.608099999999996,55,12769,6436,6173,1.0,2.4682000000000106,False
0.8,1.608099999999996,55,12770,6436,5235,0.8116234423815344,6.695599999999974,False
0.8,1.608099999999996,55,12771,6436,7868,0.8754754942555452,2.1989999999999936,False
0.8,1.608099999999996,55,12772,6436,10720,1.0,2.0,False
0.8,1.608099999999996,55,12773,6436,10083,1.0,1.6986000000000012,False
0.8,1.608099999999996,55,12774,6436,3005,1.0,2.255099999999992,False
0.8,1.608099999999996,55,12775,6436,4365,1.0,1.5427000000000024,False
0.8,1.6072999999999973,55,12776,6437,9027,1.0,2.0,True
0.8,1.607200000000004,55,12777,6438,11080,1.0,2.0,True
0.8,1.607000000000005,55,12778,6439,6585,1.0,2.904699999999998,True
0.8,1.607000000000005,55,12779,6439,9284,1.0,4.575199999999992,False
0.8,1.607000000000005,55,12780,6439,11466,0.8437499687500001,2.473299999999998,False
0.8,1.6068999999999976,55,12781,6440,14932,1.0,2.0,True
0.8,1.6068999999999976,55,12782,6440,1136,1.0,2.469400000000004,False
0.8,1.6068999999999976,55,12783,6440,1050,1.0,4.736599999999986,False
0.8,1.6068999999999976,55,12784,6440,1536,1.0,2.5000000000000058,False
0.8,1.6068999999999976,55,12785,6440,14013,1.0,1.5447000000000017,False
0.8,1.606899999999996,55,12786,6441,35,1.0,3.3195999999999994,True
0.8,1.6066000000000007,55,12787,6442,2746,1.0,3.2514000000000087,True
0.8,1.6066000000000007,55,12788,6442,13623,1.0,2.0,False
0.8,1.6066000000000007,55,12789,6442,9197,1.0,2.5573999999999932,False
0.8,1.606499999999998,55,12790,6443,4271,1.0,2.0,True
0.8,1.6063999999999996,55,12791,6444,14237,1.0,2.0,True
0.8,1.6063999999999996,55,12792,6444,118,1.0,13.311899999999975,False
0.8,1.6063999999999996,55,12793,6444,8998,1.0,1.650300000000003,False
0.8,1.6063999999999996,55,12794,6444,9165,1.0,2.0,False
0.8,1.6063999999999996,55,12795,6444,8698,0.8834613637845139,2.4895999999999945,False
0.8,1.6063999999999996,55,12796,6444,7491,1.0,2.387800000000005,False
0.8,1.6063999999999996,55,12797,6444,7241,1.0,2.7918999999999885,False
0.8,1.6063999999999996,55,12798,6444,9782,1.0,2.0,False
0.8,1.6063999999999996,55,12799,6444,14686,1.0,2.4808999999999974,False
0.8,1.6063999999999996,55,12800,6444,14520,0.8065475803571429,2.7165000000000084,False
0.8,1.6063999999999996,55,12801,6444,10655,1.0,4.114599999999976,False
0.8,1.6063000000000018,55,12802,6445,1532,1.0,1.7038000000000022,True
0.8,1.6063000000000018,55,12803,6445,6121,1.0,3.2499000000000016,False
0.8,1.6063000000000018,55,12804,6445,11695,1.0,3.580799999999995,False
0.8,1.6063000000000018,55,12805,6445,10895,1.0,2.0,False
0.8,1.6063000000000018,55,12806,6445,7461,1.0,2.0,False
0.8,1.6063000000000018,55,12807,6445,6071,1.0,5.944199999999996,False
0.8,1.6063000000000018,55,12808,6445,373,1.0,4.021099999999994,False
0.8,1.6062999999999956,55,12809,6446,1565,1.0,2.251000000000001,True
0.8,1.6062999999999956,55,12810,6446,1776,1.0,8.63230000000004,False
0.8,1.6062999999999956,55,12811,6446,10053,1.0,2.6456000000000057,False
0.8,1.6060999999999988,55,12812,6447,15090,1.0,2.2440999999999978,True
0.8,1.6060999999999988,55,12813,6447,7189,1.0,2.722599999999996,False
0.8,1.605900000000003,55,12814,6448,1974,1.0,5.458299999999998,True
0.8,1.605900000000003,55,12815,6448,12319,1.0,2.0,False
0.8,1.6057999999999988,55,12816,6449,6970,1.0,2.2591000000000063,True
0.8,1.6057999999999988,55,12817,6449,1942,0.8983072298234516,2.7777000000000025,False
0.8,1.6057999999999988,55,12818,6449,14445,0.859375,2.251700000000006,False
0.8,1.6057999999999988,55,12819,6449,14948,1.0,2.0,False
0.8,1.6057999999999988,55,12820,6449,13303,1.0,2.0,False
0.8,1.6054000000000002,55,12821,6450,10840,1.0,2.4856000000000193,True
0.8,1.6054000000000002,55,12822,6450,4519,1.0,8.445899999999957,False
0.8,1.6054000000000002,55,12823,6450,1399,1.0,4.069099999999976,False
0.8,1.6051000000000035,55,12824,6451,12616,1.0,1.6682999999999981,True
0.8,1.6051000000000035,55,12825,6451,7631,1.0,3.0355000000000025,False
0.8,1.6049,55,12826,6452,2626,1.0,12.100999999999994,True
0.8,1.6047000000000018,55,12827,6453,12556,1.0,1.7349000000000014,True
0.8,1.6044999999999947,55,12828,6454,10042,1.0,5.0676,True
0.8,1.6041999999999985,55,12829,6455,15007,1.0,2.0,True
0.8,1.6041999999999985,55,12830,6456,8515,1.0,2.0,True
0.8,1.6041999999999985,55,12831,6456,2437,1.0,3.623899999999996,False
0.8,1.6041999999999985,55,12832,6456,15140,1.0,2.9099999999999886,False
0.8,1.6041999999999972,55,12833,6457,11270,1.0,2.242399999999986,True
0.8,1.6038000000000008,55,12834,6458,3891,1.0,2.0209999999999875,True
0.8,1.6038000000000008,55,12835,6458,11307,1.0,2.862600000000002,False
0.8,1.6038000000000008,55,12836,6458,2597,0.8339548282888334,2.0782999999999974,False
0.8,1.6035000000000021,55,12837,6459,666,1.0,4.083900000000017,True
0.8,1.6035000000000021,55,12838,6459,12232,1.0,2.0702999999999996,False
0.8,1.6035000000000021,55,12839,6459,13220,0.859375,2.239900000000008,False
0.8,1.6031999999999986,55,12840,6460,338,1.0,3.3268999999999944,True
0.8,1.6031,55,12841,6461,11136,1.0,1.7068000000000028,True
0.8,1.6031,55,12842,6461,13173,1.0,2.0100999999999987,False
0.8,1.6031,55,12843,6461,7314,1.0,2.6380000000000035,False
0.8,1.6025999999999956,55,12844,6462,11022,1.0,2.8404000000000034,True
0.8,1.6025999999999956,55,12845,6462,8247,1.0,2.251400000000002,False
0.8,1.6025000000000074,55,12846,6463,9637,1.0,2.523799999999994,True
0.8,1.602400000000001,55,12847,6464,6206,1.0,2.4492999999999987,True
0.8,1.602400000000001,55,12848,6464,14754,1.0,1.6900000000000044,False
0.8,1.602400000000001,55,12849,6464,7537,1.0,4.344200000000025,False
0.8,1.6023000000000072,55,12850,6465,12817,1.0,1.642299999999994,True
0.8,1.6023000000000072,55,12851,6465,14460,0.859375,2.2533000000000034,False
0.8,1.601999999999998,55,12852,6466,4748,1.0,1.6431999999999987,True
0.8,1.6016000000000006,55,12853,6467,5844,1.0,4.589699999999987,True
0.8,1.6016000000000006,55,12854,6467,7621,1.0,4.046100000000007,False
0.8,1.6015999999999997,55,12855,6468,7689,1.0,2.0,True
0.8,1.6015999999999997,55,12856,6468,7621,1.0,4.046100000000007,False
0.8,1.6015000000000055,55,12857,6469,5690,1.0,5.597899999999995,True
0.8,1.6015000000000055,55,12858,6469,13887,1.0,2.0,False
0.8,1.6015000000000055,55,12859,6469,14289,1.0,2.264000000000001,False
0.8,1.6015000000000055,55,12860,6469,10508,1.0,2.0,False
0.8,1.6013000000000073,55,12861,6470,5085,1.0,4.727300000000001,True
0.8,1.6013000000000073,55,12862,6470,6544,1.0,4.939299999999977,False
0.8,1.6013000000000073,55,12863,6470,5491,1.0,2.0,False
0.8,1.6008999999999967,55,12864,6471,4865,1.0,2.6388999999999982,True
0.8,1.6007000000000045,55,12865,6472,8789,1.0,1.8645000000000034,True
0.8,1.6006000000000067,55,12866,6473,9104,1.0,4.599900000000004,True
0.8,1.6006000000000067,55,12867,6473,1781,1.0,5.994599999999984,False
0.8,1.6000999999999954,55,12868,6474,5591,1.0,7.327799999999992,True
0.8,1.5999999999999996,55,12869,6475,12835,1.0,3.2684999999999964,True
0.8,1.5999999999999996,55,12870,6475,13667,1.0,2.3402,False
0.8,1.5992000000000064,55,12871,6476,2577,1.0,2.8128,True
0.8,1.5991999999999946,55,12872,6477,6377,1.0,2.147200000000006,True
0.8,1.5991999999999946,55,12873,6477,13004,1.0,2.074999999999986,False
0.8,1.5991999999999946,55,12874,6477,3490,1.0,2.422199999999997,False
0.8,1.5990000000000029,55,12875,6478,11694,1.0,3.5722999999999874,True
0.8,1.5990000000000029,55,12876,6478,1361,1.0,9.6947,False
0.8,1.5990000000000029,55,12877,6478,1739,1.0,2.536900000000009,False
0.8,1.5990000000000029,55,12878,6478,6553,1.0,1.6800000000000006,False
0.8,1.5990000000000029,55,12879,6478,3740,1.0,2.0,False
0.8,1.5990000000000029,55,12880,6478,10984,1.0,2.2350999999999988,False
0.8,1.5990000000000029,55,12881,6478,990,1.0,9.633000000000045,False
0.8,1.5989999999999944,55,12882,6479,7421,1.0,2.0,True
0.8,1.5986999999999996,55,12883,6480,3647,1.0,6.934699999999988,True
0.8,1.5985000000000031,55,12884,6481,4932,1.0,3.653000000000012,True
0.8,1.5985000000000031,55,12885,6481,1851,1.0,8.082400000000021,False
0.8,1.5985000000000003,55,12886,6482,65,1.0,3.8078999999999943,True
0.8,1.5981999999999992,55,12887,6483,13163,1.0,2.0,True
0.8,1.5981999999999992,55,12888,6483,13324,1.0,3.1492999999999927,False
0.8,1.5981999999999992,55,12889,6483,6104,1.0,3.372399999999995,False
0.8,1.5981999999999992,55,12890,6483,670,1.0,4.3711,False
0.8,1.5979000000000032,55,12891,6484,11890,1.0,1.8418999999999992,True
0.8,1.5979000000000032,55,12892,6484,4584,1.0,2.0,False
0.8,1.5979000000000032,55,12893,6484,1384,1.0,1.7581000000000013,False
0.8,1.5979000000000017,55,12894,6485,5346,1.0,6.600799999999986,True
0.8,1.5979000000000017,55,12895,6485,7896,1.0,4.5423000000000044,False
0.8,1.5979000000000003,55,12896,6486,12151,1.0,1.6554999999999986,True
0.8,1.5979000000000003,55,12897,6486,14796,1.0,2.0,False
0.8,1.5979000000000003,55,12898,6486,8750,1.0,3.04580000000001,False
0.8,1.5979000000000003,55,12899,6486,5047,1.0,2.0,False
0.8,1.5979000000000003,55,12900,6486,4386,1.0,3.9919999999999947,False
0.8,1.5979000000000003,55,12901,6486,6804,1.0,2.4343999999999966,False
0.8,1.5979000000000003,55,12902,6486,3624,1.0,3.56299999999999,False
0.8,1.5979000000000003,55,12903,6486,12873,1.0,2.0,False
0.8,1.5979000000000003,55,12904,6486,8906,1.0,2.0,False
0.8,1.5979000000000003,55,12905,6486,8827,1.0,3.008000000000002,False
0.8,1.597699999999999,55,12906,6487,10499,1.0,2.0,True
0.8,1.597699999999999,55,12907,6487,4330,1.0,4.643700000000003,False
0.8,1.597699999999999,55,12908,6487,14187,1.0,1.7813999999999997,False
0.8,1.5975000000000044,55,12909,6488,10330,1.0,4.1827,True
0.8,1.5975000000000044,55,12910,6488,6886,0.8779906426272194,2.6220999999999948,False
0.8,1.5975000000000001,55,12911,6489,12586,1.0,2.0,True
0.8,1.5972000000000004,55,12912,6490,13412,1.0,2.2495999999999965,True
0.8,1.5972000000000004,55,12913,6490,14425,0.8131185434930206,3.0975000000000055,False
0.8,1.5970000000000018,55,12914,6491,2823,1.0,1.7274000000000012,True
0.8,1.5970000000000018,55,12915,6491,57,1.0,9.484900000000017,False
0.8,1.5970000000000018,55,12916,6491,4453,1.0,2.1979000000000033,False
0.8,1.5970000000000018,55,12917,6491,7475,0.8102845924605273,2.1549000000000027,False
0.8,1.5965000000000007,55,12918,6492,15049,1.0,1.8770000000000029,True
0.8,1.5963000000000012,55,12919,6493,6006,1.0,4.404400000000023,True
0.8,1.5963000000000012,55,12920,6493,15019,1.0,3.0228999999999875,False
0.8,1.5963000000000012,55,12921,6493,10628,1.0,1.799900000000003,False
0.8,1.5962999999999925,55,12922,6494,213,1.0,3.684100000000007,True
0.8,1.5962999999999925,55,12923,6494,9100,1.0,1.8029999999999964,False
0.8,1.596100000000006,55,12924,6495,3569,1.0,2.0,True
0.8,1.595999999999998,55,12925,6496,4727,1.0,2.63319999999999,True
0.8,1.595999999999998,55,12926,6496,10175,0.859375,2.239200000000008,False
0.8,1.595999999999998,55,12927,6496,3852,1.0,7.831500000000009,False
0.8,1.5959000000000005,55,12928,6497,14980,1.0,2.2305999999999995,True
0.8,1.5959000000000005,55,12929,6497,5057,1.0,3.599499999999995,False
0.8,1.5956000000000017,55,12930,6498,3603,1.0,5.765599999999985,True
0.8,1.5956000000000017,55,12931,6498,11247,1.0,1.723899999999999,False
0.8,1.5955999999999988,55,12932,6499,3484,1.0,1.729700000000004,True
0.8,1.5953000000000026,55,12933,6500,7404,1.0,3.148099999999998,True
0.8,1.5953000000000026,55,12934,6500,10361,1.0,2.0,False
0.8,1.5953000000000026,55,12935,6500,10091,0.8349647677882385,2.781900000000013,False
0.8,1.5953000000000026,55,12936,6500,7590,1.0,6.062700000000009,False
0.8,1.5953000000000026,55,12937,6500,8150,0.8259719725739401,7.7914,False
0.8,1.5953000000000026,55,12938,6500,1958,0.8230397551971241,5.250400000000008,False
0.8,1.5952000000000048,55,12939,6501,9651,1.0,5.994400000000006,True
0.8,1.5943999999999918,55,12940,6502,7467,1.0,2.518600000000004,True
0.8,1.5943999999999918,55,12941,6502,14846,1.0,1.6419000000000004,False
0.8,1.5942999999999983,55,12942,6503,7158,1.0,3.5009999999999866,True
0.8,1.5942999999999983,55,12943,6503,7238,1.0,3.1790000000000003,False
0.8,1.5941000000000034,55,12944,6504,3263,1.0,3.197100000000006,True
