theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,2.0,50,13576,4718,5348,1.0,1.996999999999998,False
0.6,2.0,50,13577,4718,303,0.6404432192380745,10.364600000000001,False
0.6,2.0,50,13578,4718,11413,0.609117811861142,5.7354999999999805,False
0.6,2.0,50,13579,4718,10669,0.6868695270071754,3.001099999999997,False
0.6,2.0,50,13580,4718,13573,0.7422813259379302,3.125799999999989,False
0.6,2.0,50,13581,4718,10279,0.4815999999999999,1.8286999999999995,False
0.6,2.0,50,13582,4718,9192,0.5176435713722187,1.9723999999999988,False
0.6,2.0,50,13583,4718,12716,1.0,1.9579999999999964,False
0.6,2.0,50,13584,4718,1248,1.0,2.2396000000000034,False
0.6,2.0,50,13585,4718,9129,1.0,4.014800000000014,False
0.6,2.0,50,13586,4718,1660,0.7071242941682283,3.4346999999999883,False
0.6,2.0,50,13587,4718,10780,0.7614133216556711,2.4991999999999983,False
0.6,2.0,50,13588,4718,14810,1.0,2.851600000000009,False
0.6,2.0,50,13589,4718,11440,0,1.5096999999999976,False
0.6,2.0,50,13590,4718,2868,0.625,2.252400000000002,False
0.6,2.0,50,13591,4718,6589,1.0,2.08149999999999,False
0.6,2.0,50,13592,4718,14262,1.0,2.8525000000000045,False
0.6,2.0,50,13593,4718,7154,1.0,2.4961000000000073,False
0.6,2.0,50,13594,4718,12165,0.6452939047994403,3.060200000000005,False
0.6,2.0,50,13595,4719,3219,1.0,2.0,True
0.6,2.0,50,13596,4719,7087,0.7039504438240647,4.768199999999989,False
0.6,2.0,50,13597,4719,11800,0.7367756468280072,2.376599999999987,False
0.6,2.0,50,13598,4719,9012,1.0,3.2548999999999957,False
0.6,2.0,50,13599,4720,10787,1.0,3.0192999999999874,True
0.6,2.0,50,13600,4720,10522,0.7117231399776813,4.931100000000005,False
0.6,2.0,50,13601,4720,13078,1.0,2.4066999999999883,False
0.6,2.0,50,13602,4720,7577,0.6399474765120527,2.3228999999999966,False
0.6,2.0,50,13603,4720,1291,0.6475322710626028,5.235999999999984,False
0.6,2.0,50,13604,4720,665,0.8671226409835506,2.365300000000007,False
0.6,2.0,50,13605,4721,404,1.0,4.240500000000025,True
0.6,2.0,50,13606,4721,10559,0.7198722168559881,2.5043999999999955,False
0.6,2.0,50,13607,4721,11760,0.5460407579787512,1.614799999999997,False
0.6,2.0,50,13608,4721,1954,0.6768088863287236,24.45829999999993,False
0.6,2.0,50,13609,4721,5337,1.0,1.5702999999999956,False
0.6,2.0,50,13610,4721,13875,0.6319178328299304,3.649500000000011,False
0.6,2.0,50,13611,4722,3811,1.0,2.884700000000001,True
0.6,2.0,50,13612,4723,2687,1.0,2.0,True
0.6,2.0,50,13613,4723,3449,0.6263326114047625,5.378199999999993,False
0.6,2.0,50,13614,4723,6067,1.0,7.288300000000015,False
0.6,2.0,50,13615,4723,5302,1.0,2.0,False
0.6,2.0,50,13616,4723,4860,1.0,5.473100000000011,False
0.6,2.0,50,13617,4723,14852,1.0,1.8352999999999993,False
0.6,2.0,50,13618,4723,397,1.0,4.321600000000001,False
0.6,2.0,50,13619,4723,13544,1.0,2.7607999999999886,False
0.6,2.0,50,13620,4723,11768,0.740306502962362,2.541099999999999,False
0.6,2.0,50,13621,4723,75,0.6803245176488282,13.80400000000002,False
0.6,2.0,50,13622,4723,10493,1.0,1.8230000000000064,False
0.6,2.0,50,13623,4723,3500,0.6265623328150478,5.390699999999987,False
0.6,2.0,50,13624,4724,14337,1.0,2.9405999999999892,True
0.6,2.0,50,13625,4724,1422,1.0,3.691600000000002,False
0.6,2.0,50,13626,4725,716,1.0,6.655800000000003,True
0.6,2.0,50,13627,4725,624,0.6739926111001135,27.329000000000093,False
0.6,2.0,50,13628,4726,3116,1.0,2.2483000000000066,True
0.6,2.0,50,13629,4726,4311,0.6771911507943584,5.278100000000008,False
0.6,2.0,50,13630,4726,12855,1.0,1.629199999999998,False
0.6,2.0,50,13631,4726,11101,1.0,3.041100000000015,False
0.6,2.0,50,13632,4726,966,1.0,6.077200000000009,False
0.6,2.0,50,13633,4726,21,0.6137671093316726,12.042600000000023,False
0.6,2.0,50,13634,4726,14452,0.625,2.245200000000007,False
0.6,2.0,50,13635,4727,12114,1.0,2.0,True
0.6,2.0,50,13636,4727,10647,1.0,2.5320000000000045,False
0.6,2.0,50,13637,4728,4204,1.0,3.186199999999997,True
0.6,2.0,50,13638,4728,1964,1.0,1.9932000000000047,False
0.6,2.0,50,13639,4728,14018,0.6838617165766653,2.678300000000004,False
0.6,2.0,50,13640,4728,4247,0.6578458010805375,2.8663999999999974,False
0.6,2.0,50,13641,4728,917,1.0,5.295699999999992,False
0.6,2.0,50,13642,4728,317,1.0,5.601200000000007,False
0.6,2.0,50,13643,4728,6235,1.0,6.771700000000021,False
0.6,2.0,50,13644,4728,5961,0.6443458676786042,3.2965000000000093,False
0.6,2.0,50,13645,4728,1089,0.7903789657368621,3.0567000000000077,False
0.6,2.0,50,13646,4729,12729,1.0,2.252400000000001,True
0.6,2.0,50,13647,4729,12593,0.7038255350158472,7.989499999999982,False
0.6,2.0,50,13648,4729,14957,0.625,2.2470000000000057,False
0.6,2.0,50,13649,4730,12063,1.0,2.0,True
0.6,2.0,50,13650,4730,7339,1.0,2.759599999999989,False
0.6,2.0,50,13651,4731,12294,1.0,2.237299999999991,True
0.6,2.0,50,13652,4732,8096,1.0,2.0,True
0.6,2.0,50,13653,4732,13071,0.7186831997941192,2.6764999999999968,False
0.6,2.0,50,13654,4732,7664,1.0,1.993599999999998,False
0.6,2.0,50,13655,4732,3093,0.6715248950969326,2.1992999999999947,False
0.6,2.0,50,13656,4733,4082,1.0,2.0,True
0.6,2.0,50,13657,4733,2518,1.0,7.4644999999999895,False
0.6,2.0,50,13658,4733,1153,1.0,10.718099999999994,False
0.6,2.0,50,13659,4733,7108,0.7485781151130115,2.3215999999999775,False
0.6,2.0,50,13660,4734,10728,1.0,2.0,True
0.6,2.0,50,13661,4734,1338,1.0,8.431300000000002,False
0.6,2.0,50,13662,4734,124,0.6577268871104666,32.777000000000044,False
0.6,2.0,50,13663,4735,5655,1.0,3.0,True
0.6,2.0,50,13664,4735,14444,1.0,2.259099999999993,False
0.6,2.0,50,13665,4735,14607,1.0,2.757500000000005,False
0.6,2.0,50,13666,4735,6472,1.0,1.7356999999999985,False
0.6,2.0,50,13667,4735,4785,0.7108342913319836,2.337499999999998,False
0.6,2.0,50,13668,4735,14125,0.8327140723799555,2.3964000000000145,False
0.6,2.0,50,13669,4735,2589,1.0,2.6857999999999973,False
0.6,2.0,50,13670,4735,6294,1.0,2.0,False
0.6,2.0,50,13671,4735,8331,0.7399263589395021,2.544300000000001,False
0.6,2.0,50,13672,4735,2205,1.0,4.187700000000005,False
0.6,2.0,50,13673,4735,10041,1.0,1.6006000000000067,False
0.6,2.0,50,13674,4735,843,0.7515591677635138,3.8436999999999952,False
0.6,2.0,50,13675,4736,12842,1.0,2.0,True
0.6,2.0,50,13676,4736,9634,1.0,9.715000000000057,False
0.6,2.0,50,13677,4736,6348,0.727339849601023,2.056800000000002,False
0.6,2.0,50,13678,4736,1508,1.0,1.8196000000000014,False
0.6,2.0,50,13679,4736,4627,0.6231478078084478,6.70820000000001,False
0.6,2.0,50,13680,4737,5021,1.0,2.058199999999994,True
0.6,2.0,50,13681,4737,4509,0.7890443128748604,2.093099999999999,False
0.6,2.0,50,13682,4737,142,1.0,9.469699999999994,False
0.6,2.0,50,13683,4737,5813,0.6866474681356958,9.536100000000006,False
0.6,2.0,50,13684,4737,2357,0.6553720462179284,2.418800000000012,False
0.6,2.0,50,13685,4737,13123,0.8717817565782174,2.3392999999999957,False
0.6,2.0,50,13686,4738,13827,1.0,2.0,True
0.6,2.0,50,13687,4738,4286,1.0,4.245299999999982,False
0.6,2.0,50,13688,4738,6882,0.7387009497881372,2.224799999999994,False
0.6,2.0,50,13689,4738,9330,0.6093689380219691,3.047100000000005,False
0.6,2.0,50,13690,4738,10673,0.625,2.2351999999999914,False
0.6,2.0,50,13691,4738,7487,0.6845136624553784,2.1686000000000014,False
0.6,2.0,50,13692,4739,2126,1.0,2.541799999999996,True
0.6,2.0,50,13693,4739,7779,1.0,7.002699999999997,False
0.6,2.0,50,13694,4739,14676,0.7623034835138216,2.7789999999999937,False
0.6,2.0,50,13695,4740,1517,1.0,5.8291999999999975,True
0.6,2.0,50,13696,4740,6219,0.6416889630905418,3.7673000000000085,False
0.6,2.0,50,13697,4740,7077,0.6707150820999268,14.509900000000009,False
0.6,2.0,50,13698,4740,9829,1.0,1.860499999999998,False
0.6,2.0,50,13699,4740,6747,1.0,2.0152000000000063,False
0.6,2.0,50,13700,4740,6350,1.0,2.6971000000000003,False
0.6,2.0,50,13701,4741,14704,1.0,2.484000000000002,True
0.6,2.0,50,13702,4741,14227,0.7586907223234798,2.255799999999993,False
0.6,2.0,50,13703,4741,7799,1.0,2.9035999999999853,False
0.6,2.0,50,13704,4741,3618,1.0,5.085700000000023,False
0.6,2.0,50,13705,4741,3010,0.6924829281989382,6.735299999999986,False
0.6,2.0,50,13706,4741,6195,1.0,2.7829999999999986,False
0.6,2.0,50,13707,4742,8470,1.0,2.264500000000002,True
0.6,2.0,50,13708,4742,358,0.6486954025379983,1.7180999999999997,False
0.6,2.0,50,13709,4742,14912,1.0,1.6970000000000007,False
0.6,2.0,50,13710,4742,4794,1.0,1.757099999999998,False
0.6,2.0,50,13711,4742,13102,0.6873459246640143,2.2646999999999933,False
0.6,2.0,50,13712,4742,1801,0.625,2.248799999999991,False
0.6,2.0,50,13713,4742,7920,0.5426419038388703,1.6818999999999997,False
0.6,2.0,50,13714,4742,12160,0.8522797195488858,2.140700000000007,False
0.6,2.0,50,13715,4742,8338,1.0,3.342000000000004,False
0.6,2.0,50,13716,4742,8117,1.0,1.6694000000000042,False
0.6,2.0,50,13717,4742,9681,0.6834552406582601,2.0566000000000106,False
0.6,2.0,50,13718,4742,4204,1.0,3.186199999999997,False
0.6,2.0,50,13719,4742,11436,1.0,2.4016999999999995,False
0.6,2.0,50,13720,4743,9664,1.0,2.0,True
0.6,2.0,50,13721,4743,779,0.6421313996440827,4.932800000000004,False
0.6,2.0,50,13722,4743,5577,0.7449033207942197,2.4353999999999965,False
0.6,2.0,50,13723,4743,12200,0.06666660000000002,1.7449000000000001,False
0.6,2.0,50,13724,4743,2124,1.0,2.3114999999999957,False
0.6,2.0,50,13725,4743,9147,0.7714497505352333,2.456199999999996,False
0.6,2.0,50,13726,4743,2894,1.0,2.2512999999999996,False
0.6,2.0,50,13727,4743,1566,0.625,2.2431000000000036,False
0.6,2.0,50,13728,4744,3309,1.0,8.276600000000023,True
0.6,2.0,50,13729,4744,9348,0.6716431958494034,4.313200000000006,False
0.6,2.0,50,13730,4744,6577,1.0,3.6007000000000136,False
0.6,2.0,50,13731,4744,12585,1.0,2.0,False
0.6,2.0,50,13732,4745,8947,1.0,2.0,True
0.6,2.0,50,13733,4745,9120,0.7053533658762925,2.7989000000000006,False
0.6,2.0,50,13734,4745,14180,0.4892787210022409,1.7210999999999976,False
0.6,2.0,50,13735,4745,8161,0.589080214690564,1.6653999999999958,False
0.6,2.0,50,13736,4746,8587,1.0,2.0,True
0.6,2.0,50,13737,4747,3887,1.0,2.008999999999998,True
0.6,2.0,50,13738,4747,594,1.0,2.9170000000000105,False
0.6,2.0,50,13739,4747,6649,0.7052001953125,2.4168999999999876,False
0.6,2.0,50,13740,4747,1075,1.0,2.0,False
0.6,2.0,50,13741,4747,1397,0.6726378036074212,2.8855000000000097,False
0.6,2.0,50,13742,4747,12425,0.20699704489795934,1.5718999999999959,False
0.6,2.0,50,13743,4748,5603,1.0,2.253100000000012,True
0.6,2.0,50,13744,4748,13547,0.6572665881847208,4.109399999999989,False
0.6,2.0,50,13745,4748,10392,1.0,2.3240000000000016,False
0.6,2.0,50,13746,4748,3435,1.0,2.0,False
0.6,2.0,50,13747,4748,4707,1.0,3.038199999999987,False
0.6,2.0,50,13748,4749,11147,1.0,2.0,True
0.6,2.0,50,13749,4750,13236,1.0,2.0,True
0.6,2.0,50,13750,4750,14370,0.6020852170636243,1.6678000000000066,False
0.6,2.0,50,13751,4750,2933,0.6701448099444991,7.600100000000021,False
0.6,2.0,50,13752,4750,3985,1.0,5.364100000000026,False
0.6,2.0,50,13753,4750,922,0.6807928218695355,2.6286000000000014,False
0.6,2.0,50,13754,4751,3711,1.0,2.0,True
0.6,2.0,50,13755,4751,4464,0.764436811840211,2.1681000000000017,False
0.6,2.0,50,13756,4751,12437,1.0,1.8482000000000005,False
0.6,2.0,50,13757,4751,2799,1.0,10.54589999999999,False
0.6,2.0,50,13758,4751,10909,0.69306628977321,2.483700000000004,False
0.6,2.0,50,13759,4751,5944,1.0,2.0,False
0.6,2.0,50,13760,4752,6538,1.0,2.0,True
0.6,2.0,50,13761,4753,14824,1.0,2.2490999999999963,True
0.6,2.0,50,13762,4754,7633,1.0,3.2364000000000024,True
0.6,2.0,50,13763,4754,12823,1.0,1.797599999999995,False
0.6,2.0,50,13764,4754,3083,1.0,2.0,False
0.6,2.0,50,13765,4754,3466,1.0,2.0,False
0.6,2.0,50,13766,4755,11691,1.0,2.0,True
0.6,2.0,50,13767,4755,10600,1.0,2.2416999999999985,False
0.6,2.0,50,13768,4755,5584,0.726691460960921,2.3811999999999967,False
0.6,2.0,50,13769,4755,9429,0.625,2.2386999999999935,False
0.6,2.0,50,13770,4755,11980,0.7405576104940153,3.422400000000006,False
0.6,2.0,50,13771,4755,6811,1.0,2.0,False
0.6,2.0,50,13772,4756,3514,1.0,2.0,True
0.6,2.0,50,13773,4756,10868,1.0,2.4441000000000015,False
0.6,2.0,50,13774,4756,8664,0.8399721822892303,2.105100000000021,False
0.6,2.0,50,13775,4756,1809,0.7178088181896607,2.3391999999999995,False
0.6,2.0,50,13776,4756,9829,1.0,1.860499999999998,False
0.6,2.0,50,13777,4756,12768,0.6741796882933704,3.2660999999999976,False
0.6,2.0,50,13778,4757,6028,1.0,4.778900000000017,True
0.6,2.0,50,13779,4757,14923,0.7433011692955354,2.599600000000007,False
0.6,2.0,50,13780,4757,4357,1.0,3.962500000000001,False
0.6,2.0,50,13781,4757,4630,1.0,5.15879999999999,False
0.6,2.0,50,13782,4757,14398,1.0,2.0,False
0.6,2.0,50,13783,4757,1405,1.0,19.32650000000003,False
0.6,2.0,50,13784,4757,8,0.628602412976537,19.4851,False
0.6,2.0,50,13785,4757,3171,1.0,2.0,False
0.6,2.0,50,13786,4757,1231,0.6271277155854005,2.379499999999988,False
0.6,2.0,50,13787,4757,6601,0.6320685900703127,2.6291999999999933,False
0.6,2.0,50,13788,4757,5719,0.6715507300947245,2.918400000000017,False
0.6,2.0,50,13789,4757,5902,0.5,1.9546000000000003,False
0.6,2.0,50,13790,4757,10905,0.4608173731888381,1.667900000000002,False
0.6,2.0,50,13791,4757,1490,0.7227293757833766,3.444300000000008,False
0.6,2.0,50,13792,4757,12154,1.0,3.2283000000000075,False
0.6,2.0,50,13793,4757,7070,1.0,8.642400000000018,False
0.6,2.0,50,13794,4757,12968,0.6413968444901695,3.816300000000018,False
0.6,2.0,50,13795,4757,1973,0.7729947227144349,3.8231000000000055,False
0.6,2.0,50,13796,4757,9291,0.8748153756449758,2.7460999999999958,False
0.6,2.0,50,13797,4757,11725,1.0,1.9914000000000054,False
0.6,2.0,50,13798,4757,2156,0.7252356453310764,3.801099999999994,False
0.6,2.0,50,13799,4757,12412,1.0,2.0,False
0.6,2.0,50,13800,4757,3230,0.625,2.249799999999992,False
0.6,2.0,50,13801,4757,576,0.7452324545376704,2.1902000000000017,False
0.6,2.0,50,13802,4757,13083,0.7499562967020439,2.371500000000006,False
0.6,2.0,50,13803,4757,5356,1.0,2.9223000000000043,False
0.6,2.0,50,13804,4758,4249,1.0,2.750399999999991,True
0.6,2.0,50,13805,4758,7638,0.625,2.258799999999999,False
0.6,2.0,50,13806,4758,5372,0.676385292854512,3.0998999999999954,False
0.6,2.0,50,13807,4759,13615,1.0,2.091700000000009,True
0.6,2.0,50,13808,4759,7968,0.6572002826043483,3.6910000000000083,False
0.6,2.0,50,13809,4759,9856,1.0,2.9623999999999855,False
0.6,2.0,50,13810,4759,13545,1.0,1.6454999999999989,False
0.6,2.0,50,13811,4759,8692,0.8481144765390928,3.0285999999999973,False
0.6,2.0,50,13812,4759,12651,0.625,2.23229999999998,False
0.6,2.0,50,13813,4759,14711,0.6870576208776309,2.348400000000002,False
0.6,2.0,50,13814,4759,7908,1.0,3.6370000000000027,False
0.6,2.0,50,13815,4759,12800,0.7705339630163166,2.6839999999999997,False
0.6,2.0,50,13816,4759,2447,1.0,2.0,False
0.6,2.0,50,13817,4759,3862,0.625,2.2501000000000033,False
0.6,2.0,50,13818,4760,8423,1.0,2.0,True
0.6,2.0,50,13819,4760,1613,0.663543701171875,2.3408000000000118,False
0.6,2.0,50,13820,4761,1280,1.0,2.0,True
0.6,2.0,50,13821,4761,7220,1.0,4.0689,False
0.6,2.0,50,13822,4762,15208,1.0,2.0,True
0.6,2.0,50,13823,4762,1504,1.0,2.6184999999999965,False
0.6,2.0,50,13824,4762,3622,1.0,2.0,False
0.6,2.0,50,13825,4762,7769,1.0,4.206099999999991,False
0.6,2.0,50,13826,4762,5175,1.0,1.6716999999999977,False
0.6,2.0,50,13827,4763,3505,1.0,4.16029999999999,True
0.6,2.0,50,13828,4763,14035,1.0,2.253499999999995,False
0.6,2.0,50,13829,4763,13471,1.0,2.0,False
0.6,2.0,50,13830,4763,5804,1.0,5.275199999999991,False
0.6,2.0,50,13831,4763,8750,0.7522122686696826,3.04580000000001,False
0.6,2.0,50,13832,4763,12428,1.0,1.8968999999999991,False
0.6,2.0,50,13833,4763,1960,1.0,11.042100000000001,False
0.6,2.0,50,13834,4763,15213,0.6863960969291032,2.2360999999999938,False
0.6,2.0,50,13835,4763,13260,0.6288830676161803,4.368999999999996,False
0.6,2.0,50,13836,4763,75,0.6803245176488282,13.80400000000002,False
0.6,2.0,50,13837,4763,9108,1.0,1.6161000000000016,False
0.6,2.0,50,13838,4763,7729,1.0,4.0721,False
0.6,2.0,50,13839,4763,9835,0.7634131097673451,2.2166000000000166,False
0.6,2.0,50,13840,4763,7310,1.0,2.0,False
0.6,2.0,50,13841,4763,12354,0.6918335549944576,3.050100000000004,False
0.6,2.0,50,13842,4763,5910,1.0,2.0321000000000065,False
0.6,2.0,50,13843,4763,2177,1.0,9.5667,False
0.6,2.0,50,13844,4763,6045,0.64111328125,2.56430000000001,False
0.6,2.0,50,13845,4763,6780,0.6873459246640145,2.374799999999998,False
0.6,2.0,50,13846,4764,9070,1.0,2.0,True
0.6,2.0,50,13847,4764,12626,0.625,2.2593999999999848,False
0.6,2.0,50,13848,4764,11111,1.0,1.7329000000000034,False
0.6,2.0,50,13849,4765,13451,1.0,4.688799999999984,True
0.6,2.0,50,13850,4765,13003,1.0,2.0,False
0.6,2.0,50,13851,4765,1426,0.6919881776046954,3.6891000000000047,False
0.6,2.0,50,13852,4766,14050,1.0,2.4868999999999875,True
0.6,2.0,50,13853,4766,1336,0.7116914349480123,2.5974999999999984,False
0.6,2.0,50,13854,4767,14578,1.0,2.0,True
0.6,2.0,50,13855,4767,678,1.0,3.1705000000000028,False
0.6,2.0,50,13856,4767,13253,0.6288830676161818,4.407799999999982,False
0.6,2.0,50,13857,4767,15056,1.0,2.0,False
0.6,2.0,50,13858,4768,10332,1.0,2.013700000000018,True
0.6,2.0,50,13859,4768,7898,1.0,3.591599999999997,False
0.6,2.0,50,13860,4769,13339,1.0,2.9860000000000007,True
0.6,2.0,50,13861,4769,13507,0,1.6984000000000044,False
0.6,2.0,50,13862,4769,3026,0.7614130463633777,2.482900000000003,False
0.6,2.0,50,13863,4769,46,1.0,9.132199999999953,False
0.6,2.0,50,13864,4769,14417,1.0,2.3181000000000043,False
0.6,2.0,50,13865,4769,2318,0.6121744255868532,3.5669999999999993,False
0.6,2.0,50,13866,4770,15088,1.0,2.0,True
0.6,2.0,50,13867,4770,1239,1.0,1.7566999999999984,False
0.6,2.0,50,13868,4770,6992,1.0,3.3747000000000122,False
0.6,2.0,50,13869,4770,549,1.0,4.789799999999974,False
0.6,2.0,50,13870,4770,5257,0.689369538095685,1.7608999999999964,False
0.6,2.0,50,13871,4771,8556,1.0,3.242699999999984,True
0.6,2.0,50,13872,4771,2599,0.7433011766514465,5.278999999999987,False
0.6,2.0,50,13873,4772,7705,1.0,2.0036000000000205,True
0.6,2.0,50,13874,4772,1825,0.7787363244967399,2.3985000000000096,False
0.6,2.0,50,13875,4772,5399,0.7809651701274276,2.4353999999999854,False
0.6,2.0,50,13876,4772,12602,1.0,2.956100000000006,False
0.6,2.0,50,13877,4772,11753,1.0,2.678400000000007,False
0.6,2.0,50,13878,4773,7150,1.0,3.4018999999999973,True
0.6,2.0,50,13879,4773,15126,0.7764619526675844,2.8700999999999954,False
0.6,2.0,50,13880,4773,3015,1.0,10.255499999999946,False
0.6,2.0,50,13881,4773,11365,0.6946267572792618,5.674700000000003,False
0.6,2.0,50,13882,4773,13998,0.7589204036407627,2.696999999999992,False
0.6,2.0,50,13883,4774,8229,1.0,2.7172000000000094,True
0.6,2.0,50,13884,4774,11394,1.0,4.588399999999987,False
0.6,2.0,50,13885,4774,9637,0.645765914199535,2.523799999999994,False
0.6,2.0,50,13886,4774,3074,1.0,3.6108000000000002,False
0.6,2.0,50,13887,4774,9515,1.0,1.7132999999999956,False
0.6,2.0,50,13888,4774,12991,0.7952507010307153,3.0060999999999996,False
0.6,2.0,50,13889,4775,9848,1.0,2.151400000000014,True
0.6,2.0,50,13890,4775,5130,1.0,2.0,False
0.6,2.0,50,13891,4775,2272,0.22621906250000012,1.872300000000001,False
0.6,2.0,50,13892,4775,123,0.7011245025960566,3.5627999999999957,False
0.6,2.0,50,13893,4775,1531,0.7222359632870302,2.2722999999999924,False
0.6,2.0,50,13894,4775,12677,1.0,1.607200000000004,False
0.6,2.0,50,13895,4775,6583,1.0,14.66139999999998,False
0.6,2.0,50,13896,4775,208,1.0,3.3905999999999996,False
0.6,2.0,50,13897,4775,6031,1.0,3.4788000000000094,False
0.6,2.0,50,13898,4775,6281,1.0,2.2474000000000127,False
0.6,2.0,50,13899,4775,6045,0.64111328125,2.56430000000001,False
0.6,2.0,50,13900,4775,8278,0.7284981798040329,2.3898999999999937,False
0.6,2.0,50,13901,4775,14336,1.0,1.8729999999999996,False
0.6,2.0,50,13902,4775,8980,0.72849809800097,2.4190999999999954,False
0.6,2.0,50,13903,4775,14872,0.5364187373759068,1.5594000000000017,False
0.6,2.0,50,13904,4775,10223,1.0,1.8161000000000005,False
0.6,2.0,50,13905,4775,12233,1.0,2.9640000000000084,False
0.6,2.0,50,13906,4775,6850,0,1.6885999999999992,False
0.6,2.0,50,13907,4775,9270,1.0,4.590199999999985,False
0.6,2.0,50,13908,4776,7182,1.0,2.251399999999986,True
0.6,2.0,50,13909,4776,8076,0.6695409150633274,2.6557999999999926,False
0.6,2.0,50,13910,4776,12334,1.0,1.7649000000000021,False
0.6,2.0,50,13911,4776,1452,1.0,4.221500000000022,False
0.6,2.0,50,13912,4777,13223,1.0,2.027999999999995,True
0.6,2.0,50,13913,4777,12611,0.625,2.463899999999984,False
0.6,2.0,50,13914,4777,14312,1.0,3.3359999999999936,False
0.6,2.0,50,13915,4777,14802,1.0,2.0,False
0.6,2.0,50,13916,4777,11160,0.5848514414526893,1.7368000000000023,False
0.6,2.0,50,13917,4777,2353,0.7100112427326526,2.380500000000011,False
0.6,2.0,50,13918,4777,9143,1.0,2.85059999999998,False
0.6,2.0,50,13919,4777,4176,0.6088214905881795,4.53680000000002,False
0.6,2.0,50,13920,4777,7290,0.760513660816355,2.331999999999998,False
